evals, mean, best, worst, success num
4, 2.2127885840157417, 1.1981206357853407, 3.084054086365561, 0
5, 1.2323383499668863, 0.05062137177718948, 2.471743427762967, 1
6, 0.13660828426970628, 0.06643329645313788, 0.21028415659131988, 1
9, 0.09627106730266988, 0.06262843546447361, 0.14470989880328644, 2
13, 0.0893425599664012, 0.026877622356599268, 0.12390305733549598, 1
17, 0.0893425599664012, 0.026877622356599268, 0.12390305733549598, 1
21, 0.0893425599664012, 0.026877622356599268, 0.12390305733549598, 1
25, 0.0893425599664012, 0.026877622356599268, 0.12390305733549598, 1
29, 0.0893425599664012, 0.026877622356599268, 0.12390305733549598, 1
32, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
36, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
40, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
44, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
48, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
52, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
56, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
60, 0.08175792941122416, 0.01822948748899921, 0.11988078244328351, 1
62, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
66, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
70, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
74, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
78, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
82, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
86, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
90, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
94, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
98, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
102, 0.07406919825151327, 0.014984687737172807, 0.10811997798703105, 2
