evals, mean, best, worst, success num
5, 2.964496994166423, 2.055633876296606, 3.9999999999999996, 0
9, 1.9782751837308354, 0.16247209472878196, 3.9999999999999996, 0
13, 1.7294431553681737, 0.10521189590560319, 3.3490983619323944, 0
15, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
19, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
23, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
27, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
31, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
35, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
39, 1.7130975875494174, 0.05899316475268819, 3.3795712261278554, 2
40, 1.7032448058574423, 0.06662377535165769, 3.2962791669543487, 1
44, 1.7032448058574423, 0.06662377535165769, 3.2962791669543487, 1
48, 1.7032448058574423, 0.06662377535165769, 3.2962791669543487, 1
50, 1.6855358808698833, 0.140843523794028, 3.2434470431289593, 0
54, 1.6855358808698833, 0.140843523794028, 3.2434470431289593, 0
58, 1.6855358808698833, 0.140843523794028, 3.2434470431289593, 0
62, 1.6855358808698833, 0.140843523794028, 3.2434470431289593, 0
64, 1.684913910240121, 0.04228836606215915, 3.257517697024587, 1
66, 1.6684381711875926, 0.05279638786147515, 3.2839002197078626, 1
68, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
72, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
76, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
80, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
84, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
88, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
92, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
96, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
100, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
104, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
108, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
112, 1.6313869483808097, 0.06319118370046956, 3.177689418330532, 1
