evals, mean, best, worst, success num
2, 2.9502956978818573, 2.484791355954636, 3.409362297663144, 0
3, 1.967380075664868, 0.6331470625450354, 3.3614865749552685, 0
7, 1.967380075664868, 0.6331470625450354, 3.3614865749552685, 0
10, 1.9280840732255597, 1.7620040550827885, 2.1827413868456484, 0
12, 1.8521790419797297, 1.670317275821102, 2.1159788464431624, 0
15, 1.8439132430544425, 1.6602608177003273, 2.1088131150783074, 0
18, 1.8432406070236902, 1.6594455216713162, 2.1082300341977906, 0
19, 1.7500059223206097, 1.5447158584598955, 2.0289464223750295, 0
21, 1.1315365671355946, 0.9700211058352132, 1.3144110529850568, 0
24, 1.0903922586029882, 1.0266134540157077, 1.1761299181493985, 0
25, 1.0903846092477139, 1.0266048476127416, 1.176123992133843, 0
27, 1.0903164084411325, 1.0265152047819393, 1.1760742960273438, 0
28, 1.089280776922049, 0.14801315776858504, 1.8249690892456651, 0
29, 1.0892183569446159, 0.14750674670818018, 1.8250209833082498, 0
30, 1.0891990524524258, 0.14734959767953038, 1.825037189565923, 0
33, 1.0891872076719877, 0.1472539114115104, 1.8250466583056488, 0
36, 1.089186704009974, 0.14724992411844148, 1.8250470119263975, 0
38, 1.0891866354570776, 0.14724938139792687, 1.825047060061111, 0
39, 1.0891863888799813, 0.14724742927810028, 1.8250472332017116, 0
43, 1.0891863544311955, 0.14724715654719975, 1.8250472573919267, 0
44, 1.0891863514620619, 0.14724713304000706, 1.8250472594770302, 0
48, 1.0891863287401053, 0.14724695315183056, 1.825047275432327, 0
49, 1.0891863254575767, 0.14724692716424828, 1.8250472777373898, 0
53, 1.0891863181918646, 0.1472468696396921, 1.8250472828397837, 0
56, 1.0891863178673242, 0.14724686707311674, 1.8250472830671711, 0
58, 1.089186317482218, 0.14724686402347875, 1.8250472833376823, 0
59, 1.0891863173743501, 0.14724686316755692, 1.8250472834137794, 0
62, 1.0891863173671466, 0.14724686311207477, 1.825047283418492, 0
65, 1.0891863173123488, 0.14724686267611242, 1.825047283457457, 0
68, 1.0891863173115275, 0.14724686267185144, 1.8250472834576408, 0
70, 0.7312216572515072, 0.0692070237552416, 1.1039383011438786, 1
