evals, mean, best, worst, success num
3, 3.6571176315907, 3.4038679779757888, 3.919257882945076, 0
4, 3.0504184844587874, 0.5301196717866246, 3.9999999999999996, 0
5, 2.962783065518695, 2.2067289950695987, 3.672874179316098, 0
8, 2.913511504742377, 2.080984728179602, 3.705788741755448, 0
10, 2.756878353686336, 1.6015364260001461, 3.7805636654065795, 0
11, 2.6561073516754017, 1.5723415538413923, 3.622067007034202, 0
15, 2.6561073516754017, 1.5723415538413923, 3.622067007034202, 0
18, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
22, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
26, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
30, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
34, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
38, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
42, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
46, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
50, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
54, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
58, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
62, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
66, 2.601501247827574, 0.9064966988281709, 3.9999999999999996, 0
68, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
72, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
76, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
80, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
84, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
88, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
92, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
96, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
100, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
104, 2.5537150042067207, 0.6926075184053397, 3.9999999999999996, 0
105, 2.5535752073981897, 0.6919473502211128, 3.9999999999999996, 0
109, 2.5535752073981897, 0.6919473502211128, 3.9999999999999996, 0
113, 2.5535752073981897, 0.6919473502211128, 3.9999999999999996, 0
117, 2.5535752073981897, 0.6919473502211128, 3.9999999999999996, 0
119, 2.5535418673006833, 0.6917091962663175, 3.9999999999999996, 0
123, 2.5535418673006833, 0.6917091962663175, 3.9999999999999996, 0
127, 2.5535418673006833, 0.6917091962663175, 3.9999999999999996, 0
131, 2.5535379122983106, 0.6917833360346255, 3.9999999999999996, 0
135, 2.5535379122983106, 0.6917833360346255, 3.9999999999999996, 0
139, 2.5535379122983106, 0.6917833360346255, 3.9999999999999996, 0
140, 2.5535377720588874, 0.6917460325854504, 3.9999999999999996, 0
144, 2.5535377720588874, 0.6917460325854504, 3.9999999999999996, 0
148, 2.5535377720588874, 0.6917460325854504, 3.9999999999999996, 0
151, 2.5535373112768487, 0.6917646258203501, 3.9999999999999996, 0
155, 2.5535373112768487, 0.6917646258203501, 3.9999999999999996, 0
156, 2.553537275392165, 0.6917348033565525, 3.9999999999999996, 0
160, 2.5535366818892276, 0.6917722348710598, 3.9999999999999996, 0
164, 2.5535366818892276, 0.6917722348710598, 3.9999999999999996, 0
168, 2.5535366818892276, 0.6917722348710598, 3.9999999999999996, 0
169, 2.5535357358426687, 0.6917423298328051, 3.9999999999999996, 0
