evals, mean, best, worst, success num
5, 1.0360606777497086, 0.041750468391368444, 3.9999999999999996, 3
6, 1.012518413286664, 0.015878205062333086, 3.9999999999999996, 3
8, 1.012103324005819, 0.010979176990714197, 3.9999999999999996, 3
9, 1.0089451580954414, 0.006363123955247201, 3.9999999999999996, 3
13, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
17, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
21, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
25, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
29, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
33, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
37, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
41, 1.0061685179754296, 0.006203848235291463, 3.9999999999999996, 3
45, 1.0043457316847213, 0.005205384093318109, 3.9999999999999996, 3
49, 1.0043457316847213, 0.005205384093318109, 3.9999999999999996, 3
53, 1.0043457316847213, 0.005205384093318109, 3.9999999999999996, 3
54, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
58, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
62, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
66, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
70, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
74, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
78, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
82, 0.44567576313518725, 0.030627196122539, 1.6355994251842332, 2
85, 0.4185110501604337, 0.03021164599823886, 1.5376569210581112, 3
89, 0.4185110501604337, 0.03021164599823886, 1.5376569210581112, 3
93, 0.4185110501604337, 0.03021164599823886, 1.5376569210581112, 3
97, 0.4185110501604337, 0.03021164599823886, 1.5376569210581112, 3
98, 0.41606614064245934, 0.03098435995007315, 1.5284818740347295, 3
102, 0.41606614064245934, 0.03098435995007315, 1.5284818740347295, 3
106, 0.415991054283459, 0.03032966951616278, 1.5312724634250823, 3
109, 0.4137349622408622, 0.030237453114232135, 1.5276336621480273, 3
113, 0.4137349622408622, 0.030237453114232135, 1.5276336621480273, 3
117, 0.40921879313240705, 0.029975066358084015, 1.5205845077765296, 3
121, 0.40921879313240705, 0.029975066358084015, 1.5205845077765296, 3
125, 0.40921879313240705, 0.029975066358084015, 1.5205845077765296, 3
126, 0.4060306676253718, 0.0302616275862034, 1.4973501903133746, 3
130, 0.4060306676253718, 0.0302616275862034, 1.4973501903133746, 3
134, 0.4060306676253718, 0.0302616275862034, 1.4973501903133746, 3
137, 0.40481198246189276, 0.03006807628975184, 1.5025914755135759, 3
139, 0.40312346096964485, 0.03002994924705219, 1.4890011841296418, 3
143, 0.40312346096964485, 0.03002994924705219, 1.4890011841296418, 3
147, 0.40312346096964485, 0.03002994924705219, 1.4890011841296418, 3
151, 0.40145527492721284, 0.02995959118594887, 1.4881108747816598, 3
152, 0.4012523597085284, 0.030051781076557496, 1.484881151478067, 3
