evals, mean, best, worst, success num
3, 2.732133068692724, 1.6251181417982266, 3.9999999999999996, 0
6, 1.4602412789520303, 0.5131490257488928, 3.9999999999999996, 0
7, 0.5702954448922077, 0.4531854509116722, 0.6157223397200423, 0
8, 0.3726229164528071, 0.25899968181571026, 0.6584006127767981, 0
9, 0.28393141436753155, 0.26364228458427125, 0.3019255967934062, 0
11, 0.17830992148394778, 0.08877607190501823, 0.3286474160223389, 0
14, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
18, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
22, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
26, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
30, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
34, 0.16147631297357848, 0.06428342614224147, 0.3232488000272996, 1
35, 0.15481437405120738, 0.036479392100627756, 0.2470255466540986, 1
39, 0.15481437405120738, 0.036479392100627756, 0.2470255466540986, 1
43, 0.15481437405120738, 0.036479392100627756, 0.2470255466540986, 1
47, 0.15481437405120738, 0.036479392100627756, 0.2470255466540986, 1
51, 0.15481437405120738, 0.036479392100627756, 0.2470255466540986, 1
54, 0.057010689471359635, 0.02759406489743183, 0.08479243273620278, 3
58, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
62, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
66, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
70, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
74, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
78, 0.05117417417293266, 0.014490069808294457, 0.07121778186860693, 4
80, 0.04416545598774325, 0.009346454201394053, 0.10288285686333806, 3
84, 0.04416545598774325, 0.009346454201394053, 0.10288285686333806, 3
88, 0.04416545598774325, 0.009346454201394053, 0.10288285686333806, 3
92, 0.04416545598774325, 0.009346454201394053, 0.10288285686333806, 3
96, 0.04416545598774325, 0.009346454201394053, 0.10288285686333806, 3
97, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
101, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
105, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
109, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
113, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
117, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
121, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
125, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
129, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
133, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
137, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
141, 0.04310421866205204, 0.02441176160968723, 0.06756969474702795, 4
145, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
149, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
153, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
157, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
161, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
165, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
169, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
173, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
177, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
181, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
185, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
189, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
193, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
197, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
201, 0.03152862689999017, 0.0006502905780006266, 0.07039562754814131, 4
202, 0.02148357971700063, 0.0023359553219148275, 0.07234896497855738, 4
206, 0.02148357971700063, 0.0023359553219148275, 0.07234896497855738, 4
210, 0.02148357971700063, 0.0023359553219148275, 0.07234896497855738, 4
212, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
216, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
220, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
224, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
228, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
233, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
235, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
238, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
242, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
246, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
250, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
254, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
256, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
260, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
264, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
268, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
272, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
276, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
280, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
281, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
285, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
289, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
290, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
294, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
298, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
302, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
306, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
310, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
311, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
315, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
319, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
323, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
325, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
329, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
330, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
334, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
338, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
342, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
346, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
350, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
351, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
352, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
356, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
360, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
364, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
366, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
370, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
374, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
378, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
382, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
386, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
390, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
394, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
398, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
402, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
406, 0.011030199575362753, 0.0035776061066570297, 0.018073003991466753, 4
