evals, mean, best, worst, success num
3, 1.0398788127057204, 0.9519429318507056, 1.141288002000473, 0
7, 1.0135590767275757, 0.9243882099872542, 1.1154516916647215, 0
10, 0.8944537484313204, 0.7997056917377255, 0.9987497093837646, 0
11, 0.8418818225499091, 0.7446288476758506, 0.9473682999255824, 0
12, 0.8378776317729363, 0.7403973015155348, 0.9434540607317085, 0
13, 0.8355677581802796, 0.7379975753639133, 0.9412110477535479, 0
15, 0.054871197933378635, 0.05324800100363447, 0.0555568661534495, 4
17, 0.0342758731283655, 0.017543544291941673, 0.048419245301613824, 4
21, 0.01654889045531346, 0.009418871703836106, 0.0236557825112643, 4
24, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
28, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
32, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
36, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
40, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
44, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
48, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
52, 0.0011719539410277606, 0.0011719539410277528, 0.0011719539410277812, 4
54, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
58, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
62, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
66, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
70, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
74, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
78, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
82, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
86, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
90, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
94, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
98, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
102, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
106, 0.00046488894585136224, 0.00032497828827560344, 0.000883000727395806, 4
108, 9.771689540826084e-5, 5.255953017384215e-5, 0.00014285386589417333, 4
112, 9.771689540826084e-5, 5.255953017384215e-5, 0.00014285386589417333, 4
116, 9.771689540826084e-5, 5.255953017384215e-5, 0.00014285386589417333, 4
120, 9.771689540826084e-5, 5.255953017384215e-5, 0.00014285386589417333, 4
121, 2.204710032136125e-5, 1.541351213623785e-5, 4.189220968725327e-5, 4
125, 2.204710032136125e-5, 1.541351213623785e-5, 4.189220968725327e-5, 4
129, 2.204710032136125e-5, 1.541351213623785e-5, 4.189220968725327e-5, 4
133, 2.204710032136125e-5, 1.541351213623785e-5, 4.189220968725327e-5, 4
137, 2.929712417476131e-6, 1.5741586670489841e-6, 4.283479183106686e-6, 4
141, 2.929712417476131e-6, 1.5741586670489841e-6, 4.283479183106686e-6, 4
145, 2.929712417476131e-6, 1.5741586670489841e-6, 4.283479183106686e-6, 4
149, 2.929712417476131e-6, 1.5741586670489841e-6, 4.283479183106686e-6, 4
153, 2.929712417476131e-6, 1.5741586670489841e-6, 4.283479183106686e-6, 4
156, 7.831832386185797e-7, 5.472891292647257e-7, 1.488876358417571e-6, 4
160, 7.831832386185797e-7, 5.472891292647257e-7, 1.488876358417571e-6, 4
164, 7.831832386185797e-7, 5.472891292647257e-7, 1.488876358417571e-6, 4
168, 7.831832386185797e-7, 5.472891292647257e-7, 1.488876358417571e-6, 4
171, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
175, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
179, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
183, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
187, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
191, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
195, 2.410086725060062e-8, 1.6834880974120652e-8, 4.579804125473899e-8, 4
199, 3.6988591496791134e-10, 2.582340355589007e-10, 7.017303201528426e-10, 4
