evals, mean, best, worst, success num
2, 2.129059309434732, 0.6308414835392638, 3.9999999999999996, 0
5, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
9, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
13, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
17, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
21, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
25, 1.1932067840733056, 0.3575798672786245, 2.0798433022502296, 0
26, 0.5195735140802462, 0.46956818979489884, 0.5612421787341589, 0
30, 0.28732393952422586, 0.21282876594286196, 0.33738372178688175, 0
33, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
37, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
41, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
45, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
49, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
53, 0.2866856251792063, 0.07903956137634358, 0.47685390305502806, 0
55, 0.2580177975241653, 0.14569422573177743, 0.32768784491330843, 0
59, 0.2580177975241653, 0.14569422573177743, 0.32768784491330843, 0
63, 0.2580177975241653, 0.14569422573177743, 0.32768784491330843, 0
67, 0.2450447678081077, 0.09399162204541109, 0.39588844132543727, 0
71, 0.2450447678081077, 0.09399162204541109, 0.39588844132543727, 0
75, 0.2450447678081077, 0.09399162204541109, 0.39588844132543727, 0
76, 0.17439761806124723, 0.04188062836648679, 0.32442006481458463, 1
80, 0.17439761806124723, 0.04188062836648679, 0.32442006481458463, 1
84, 0.17439761806124723, 0.04188062836648679, 0.32442006481458463, 1
85, 0.12818844013493552, 0.07972748262598053, 0.21114356249183422, 0
89, 0.12818844013493552, 0.07972748262598053, 0.21114356249183422, 0
93, 0.12818844013493552, 0.07972748262598053, 0.21114356249183422, 0
97, 0.12818844013493552, 0.07972748262598053, 0.21114356249183422, 0
101, 0.12818844013493552, 0.07972748262598053, 0.21114356249183422, 0
103, 0.12500711521741176, 0.07459530541986852, 0.23049238183088977, 1
107, 0.12500711521741176, 0.07459530541986852, 0.23049238183088977, 1
108, 0.11372966782531929, 0.057277840344445954, 0.2110810809571468, 1
112, 0.11372966782531929, 0.057277840344445954, 0.2110810809571468, 1
115, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
119, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
123, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
127, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
131, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
135, 0.11336307975944057, 0.06583287768795472, 0.19345126755168132, 2
136, 0.11055852490544785, 0.07515433144793596, 0.1961389749576003, 0
140, 0.11055852490544785, 0.07515433144793596, 0.1961389749576003, 0
144, 0.10755830896785316, 0.06728991333996959, 0.1818004328099393, 1
148, 0.10755830896785316, 0.06728991333996959, 0.1818004328099393, 1
152, 0.10755830896785316, 0.06728991333996959, 0.1818004328099393, 1
153, 0.10679017301964841, 0.06979175572272793, 0.17934114538045315, 1
157, 0.10679017301964841, 0.06979175572272793, 0.17934114538045315, 1
161, 0.10679017301964841, 0.06979175572272793, 0.17934114538045315, 1
163, 0.10612693730732442, 0.06834538717804865, 0.17744198885121631, 1
167, 0.10612693730732442, 0.06834538717804865, 0.17744198885121631, 1
169, 0.10591351933581121, 0.06969776873699078, 0.18012217069477823, 1
173, 0.10591351933581121, 0.06969776873699078, 0.18012217069477823, 1
175, 0.10585370813217126, 0.06799294854644355, 0.17917524148998357, 1
179, 0.10585370813217126, 0.06799294854644355, 0.17917524148998357, 1
183, 0.10574768275547108, 0.06978737005844403, 0.18104592723314464, 1
187, 0.10574768275547108, 0.06978737005844403, 0.18104592723314464, 1
191, 0.10574768275547108, 0.06978737005844403, 0.18104592723314464, 1
195, 0.10559423804262949, 0.06873711397004056, 0.1795742100283661, 1
199, 0.10559423804262949, 0.06873711397004056, 0.1795742100283661, 1
203, 0.10559423804262949, 0.06873711397004056, 0.1795742100283661, 1
207, 0.10559423804262949, 0.06873711397004056, 0.1795742100283661, 1
209, 0.10559349864443784, 0.06896958172844643, 0.17984407323565327, 1
213, 0.10559349864443784, 0.06896958172844643, 0.17984407323565327, 1
217, 0.10559349864443784, 0.06896958172844643, 0.17984407323565327, 1
218, 0.10559062995451486, 0.06885092284764438, 0.17970081517906036, 1
219, 0.10558839142670949, 0.06909104283053974, 0.17984963855416528, 1
223, 0.10558839142670949, 0.06909104283053974, 0.17984963855416528, 1
226, 0.1055793990942848, 0.06885623224167627, 0.17953400088413898, 1
230, 0.1055793990942848, 0.06885623224167627, 0.17953400088413898, 1
234, 0.1055793990942848, 0.06885623224167627, 0.17953400088413898, 1
237, 0.10557900095827455, 0.0689730734203785, 0.17960418343440493, 1
241, 0.10557900095827455, 0.0689730734203785, 0.17960418343440493, 1
242, 0.10557842857678634, 0.06885992398061899, 0.1794514561593535, 1
246, 0.10557842857678634, 0.06885992398061899, 0.1794514561593535, 1
250, 0.10557842857678634, 0.06885992398061899, 0.1794514561593535, 1
252, 0.10557792204675989, 0.06891589923677977, 0.17952575192203482, 1
256, 0.10557792204675989, 0.06891589923677977, 0.17952575192203482, 1
260, 0.10557792204675989, 0.06891589923677977, 0.17952575192203482, 1
264, 0.10557792204675989, 0.06891589923677977, 0.17952575192203482, 1
265, 0.10557790013578922, 0.06890179336591097, 0.1795067896152585, 1
269, 0.10557790013578922, 0.06890179336591097, 0.1795067896152585, 1
273, 0.10557790013578922, 0.06890179336591097, 0.1795067896152585, 1
277, 0.10557789870693368, 0.06890883694349705, 0.17951623844105108, 1
281, 0.10557789870693368, 0.06890883694349705, 0.17951623844105108, 1
283, 0.10557788732100556, 0.06890158492692237, 0.17951185777930703, 1
287, 0.10557788732100556, 0.06890158492692237, 0.17951185777930703, 1
291, 0.10557788732100556, 0.06890158492692237, 0.17951185777930703, 1
295, 0.10557788487651423, 0.06890510793190047, 0.17951656794151422, 1
299, 0.10557788487651423, 0.06890510793190047, 0.17951656794151422, 1
303, 0.10557788487651423, 0.06890510793190047, 0.17951656794151422, 1
304, 0.10557788416025887, 0.0689032946018334, 0.17951547745610294, 1
308, 0.10557788416025887, 0.0689032946018334, 0.17951547745610294, 1
311, 0.10557788388428868, 0.06890505712672819, 0.1795178337941754, 1
315, 0.10557788388428868, 0.06890505712672819, 0.1795178337941754, 1
318, 0.10557788374419064, 0.0689032435230894, 0.17951674421628183, 1
322, 0.10557788374419064, 0.0689032435230894, 0.17951674421628183, 1
323, 0.1055778836398161, 0.06890500649646694, 0.17951909978147074, 1
327, 0.1055778836398161, 0.06890500649646694, 0.17951909978147074, 1
331, 0.1055778836398161, 0.06890500649646694, 0.17951909978147074, 1
333, 0.10557788349963707, 0.06890412486464294, 0.1795179214970594, 1
337, 0.10557788349963707, 0.06890412486464294, 0.1795179214970594, 1
341, 0.10557788349963707, 0.06890412486464294, 0.1795179214970594, 1
345, 0.10557788349963707, 0.06890412486464294, 0.1795179214970594, 1
347, 0.10557788349528123, 0.06890435158699074, 0.1795180576767362, 1
351, 0.10557788349528123, 0.06890435158699074, 0.1795180576767362, 1
355, 0.10557788349528123, 0.06890435158699074, 0.1795180576767362, 1
357, 0.10557788349391799, 0.06890423822499561, 0.17951798957597037, 1
361, 0.10557788349391799, 0.06890423822499561, 0.17951798957597037, 1
365, 0.10557788349391799, 0.06890423822499561, 0.17951798957597037, 1
366, 0.10557788349324038, 0.06890429490322773, 0.17951802362471272, 1
370, 0.10557788349324038, 0.06890429490322773, 0.17951802362471272, 1
374, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
378, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
382, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
386, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
388, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
391, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
393, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
397, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
401, 0.10557788349202615, 0.06890423980682209, 0.17951794999853465, 1
403, 0.04247444065542365, 0.025205095943064155, 0.05834806403904208, 4
407, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
411, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
415, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
419, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
423, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
427, 0.041747208334800605, 0.024473112780559733, 0.0631569468107238, 4
