evals, mean, best, worst, success num
3, 3.112263470271972, 2.433864625772334, 3.841296135002008, 0
4, 1.8937398552330438, 0.18165136065502666, 3.9999999999999996, 0
6, 1.865720186820965, 0.0949280604812082, 3.9999999999999996, 0
10, 1.8424447322817474, 0.05313175466234055, 3.9999999999999996, 2
13, 1.703976231570112, 0.17776861218178994, 3.369086507326398, 0
15, 1.597152532453441, 0.22148739806937703, 2.9785714060752326, 0
19, 1.597152532453441, 0.22148739806937703, 2.9785714060752326, 0
23, 1.597152532453441, 0.22148739806937703, 2.9785714060752326, 0
27, 1.597152532453441, 0.22148739806937703, 2.9785714060752326, 0
31, 1.597152532453441, 0.22148739806937703, 2.9785714060752326, 0
32, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
36, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
40, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
44, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
48, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
52, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
56, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
60, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
64, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
68, 1.588419494686831, 0.2193359906960475, 2.9650721821690276, 0
69, 1.5471063774667817, 0.20401264768910718, 2.890253784392245, 0
70, 1.5461845944433308, 0.2028065985754477, 2.891354861772648, 0
72, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
76, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
80, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
84, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
88, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
92, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
96, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
100, 1.5458877837989902, 0.20464818478686078, 2.8956171764372804, 0
101, 1.5452489275098664, 0.2025174597318197, 2.890734062773286, 0
105, 1.5452489275098664, 0.2025174597318197, 2.890734062773286, 0
109, 1.5452489275098664, 0.2025174597318197, 2.890734062773286, 0
110, 1.5450400043910464, 0.2051628290729065, 2.8922220318710012, 0
114, 1.5450400043910464, 0.2051628290729065, 2.8922220318710012, 0
118, 1.5450400043910464, 0.2051628290729065, 2.8922220318710012, 0
119, 1.5447938798513814, 0.2037123139257397, 2.893442059852162, 0
122, 1.5444295744792977, 0.20340695690916002, 2.89099886853453, 0
126, 1.5444295744792977, 0.20340695690916002, 2.89099886853453, 0
130, 1.5444295744792977, 0.20340695690916002, 2.89099886853453, 0
134, 1.5440844923192731, 0.2022920626962771, 2.891742201457425, 0
138, 1.5440844923192731, 0.2022920626962771, 2.891742201457425, 0
142, 1.5440844923192731, 0.2022920626962771, 2.891742201457425, 0
146, 1.543885925308309, 0.20296342812502757, 2.892353246227481, 0
148, 1.5437959304358526, 0.20269988613175566, 2.893095404744781, 0
152, 1.5437959304358526, 0.20269988613175566, 2.893095404744781, 0
156, 1.5437959304358526, 0.20269988613175566, 2.893095404744781, 0
160, 1.5437959304358526, 0.20269988613175566, 2.893095404744781, 0
161, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
165, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
169, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
173, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
177, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
181, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
185, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
189, 1.5437642854286857, 0.20263024029382168, 2.8932808192091404, 0
192, 1.5437564159059223, 0.20269965637491189, 2.893283605955946, 0
196, 1.5437564159059223, 0.20269965637491189, 2.893283605955946, 0
200, 1.5437564159059223, 0.20269965637491189, 2.893283605955946, 0
201, 1.5437344007995617, 0.20261173339752087, 2.8932822116624393, 0
205, 1.5437344007995617, 0.20261173339752087, 2.8932822116624393, 0
209, 1.5437344007995617, 0.20261173339752087, 2.8932822116624393, 0
213, 1.5437344007995617, 0.20261173339752087, 2.8932822116624393, 0
216, 1.5437342282074267, 0.2026197993028164, 2.8932825600633736, 0
220, 1.5437342282074267, 0.2026197993028164, 2.8932825600633736, 0
224, 1.5437342282074267, 0.2026197993028164, 2.8932825600633736, 0
227, 1.5437338913145795, 0.2026148481648134, 2.8932823858484693, 0
231, 1.5437338913145795, 0.2026148481648134, 2.8932823858484693, 0
235, 1.5437338913145795, 0.2026148481648134, 2.8932823858484693, 0
239, 1.5437338913145795, 0.2026148481648134, 2.8932823858484693, 0
243, 1.5437338913145795, 0.2026148481648134, 2.8932823858484693, 0
