evals, mean, best, worst, success num
5, 0.04370888485223181, 0.02343341728779646, 0.06131391844199339, 4
9, 0.04370888485223181, 0.02343341728779646, 0.06131391844199339, 4
12, 0.04021502536646782, 0.011351502127431317, 0.06354318389050922, 4
16, 0.04021502536646782, 0.011351502127431317, 0.06354318389050922, 4
20, 0.028431261539956156, 0.008854707188894433, 0.05972079288630503, 4
24, 0.028431261539956156, 0.008854707188894433, 0.05972079288630503, 4
28, 0.028431261539956156, 0.008854707188894433, 0.05972079288630503, 4
32, 0.028431261539956156, 0.008854707188894433, 0.05972079288630503, 4
36, 0.028431261539956156, 0.008854707188894433, 0.05972079288630503, 4
38, 0.017773884294163152, 0.006674355106194249, 0.02753517531061629, 4
42, 0.017773884294163152, 0.006674355106194249, 0.02753517531061629, 4
43, 0.016270202213113816, 0.00987121114636512, 0.025296826023309234, 4
47, 0.016270202213113816, 0.00987121114636512, 0.025296826023309234, 4
51, 0.016270202213113816, 0.00987121114636512, 0.025296826023309234, 4
52, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
56, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
60, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
64, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
68, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
72, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
76, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
80, 0.01424006797541719, 0.006442676404019531, 0.020189197326394712, 4
82, 0.013546639275116264, 0.0023835438722203655, 0.025504297726013966, 4
85, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
89, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
93, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
97, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
101, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
105, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
109, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
113, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
117, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
121, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
125, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
129, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
133, 0.011846930545553011, 0.0024907648667668284, 0.015402463736619076, 4
134, 0.009996955381081278, 0.004884943796944971, 0.014148620964812982, 4
137, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
141, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
145, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
149, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
153, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
157, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
161, 0.009174366320026111, 0.0025974632421215324, 0.01418610091219247, 4
164, 0.007830358810376858, 0.0027541338818042925, 0.012043087801977012, 4
168, 0.007830358810376858, 0.0027541338818042925, 0.012043087801977012, 4
172, 0.007830358810376858, 0.0027541338818042925, 0.012043087801977012, 4
176, 0.007830358810376858, 0.0027541338818042925, 0.012043087801977012, 4
180, 0.007830358810376858, 0.0027541338818042925, 0.012043087801977012, 4
182, 0.007285421004123601, 0.0023051754272507877, 0.014184845302125647, 4
184, 0.007164405427394758, 0.002112671856138909, 0.01418513812206271, 4
188, 0.007164405427394758, 0.002112671856138909, 0.01418513812206271, 4
190, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
194, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
198, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
202, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
206, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
210, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
214, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
218, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
221, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
225, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
229, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
233, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
237, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
241, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
245, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
249, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
250, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
253, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
257, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
261, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
265, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
269, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
273, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
277, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
281, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
285, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
289, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
293, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
297, 0.006970870276060338, 0.0026329704699178343, 0.010645229167634454, 4
