evals, mean, best, worst, success num
2, 3.316140212568306, 2.7133107498289424, 3.9999999999999996, 0
6, 3.316140212568306, 2.7133107498289424, 3.9999999999999996, 0
8, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
12, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
16, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
20, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
24, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
28, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
32, 2.297063767267823, 0.37196441420159565, 3.9999999999999996, 0
35, 2.2934832036075794, 0.6486628797230676, 3.9999999999999996, 0
39, 2.2934832036075794, 0.6486628797230676, 3.9999999999999996, 0
43, 2.2934832036075794, 0.6486628797230676, 3.9999999999999996, 0
45, 2.290952551433879, 0.3559305879251806, 3.9999999999999996, 0
46, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
50, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
54, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
58, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
62, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
66, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
70, 2.2699983600821634, 0.5952863105320368, 3.9999999999999996, 0
73, 2.2600090291972132, 0.5723312979445228, 3.9999999999999996, 0
77, 2.2600090291972132, 0.5723312979445228, 3.9999999999999996, 0
81, 2.2600090291972132, 0.5723312979445228, 3.9999999999999996, 0
85, 2.2600090291972132, 0.5723312979445228, 3.9999999999999996, 0
89, 2.2600090291972132, 0.5723312979445228, 3.9999999999999996, 0
93, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
97, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
101, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
105, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
109, 2.258748884908126, 0.5694227179674299, 3.9999999999999996, 0
