evals, mean, best, worst, success num
3, 3.5372502591392014, 3.19372254938883, 3.8866646071842776, 0
5, 3.537189172912086, 3.1936330122158756, 3.886613690456055, 0
6, 3.537184319120336, 3.1936259026701967, 3.8866099734870065, 0
8, 3.537153947972015, 3.1935810378823213, 3.886584543520168, 0
9, 3.537140185560396, 3.1935604708062653, 3.8865729291189064, 0
10, 0.7157001628017523, 0.6600321370770188, 0.7617684541353723, 0
11, 0.7147700691594061, 0.6589728963423008, 0.7610645278142567, 0
13, 0.714386789806283, 0.6582507807941576, 0.7608785030773664, 0
15, 0.7143803171797599, 0.658238127776634, 0.7608777195244926, 0
16, 0.7143771079934058, 0.6582322840219771, 0.7608772836965112, 0
20, 0.7143764178705094, 0.6582310875969051, 0.7608771833392648, 0
21, 0.7143754383253496, 0.6582294392987525, 0.7608770354032292, 0
23, 0.714374844157173, 0.658228473538561, 0.7608769419200152, 0
25, 0.7143745390346677, 0.6582279893375689, 0.7608768926210007, 0
27, 0.7143743051972977, 0.6582276242654654, 0.7608768541785873, 0
29, 0.257867265212066, 0.15341145260047653, 0.3006771948889235, 0
33, 0.23413693100436508, 0.1869283443751508, 0.2665007047650022, 0
37, 0.21857597313998306, 0.19304816166562525, 0.25217930809185696, 0
41, 0.21857597313998306, 0.19304816166562525, 0.25217930809185696, 0
43, 0.2157221784087961, 0.19227670597890323, 0.25048866989807594, 0
47, 0.2157221784087961, 0.19227670597890323, 0.25048866989807594, 0
50, 0.18993551059574923, 0.17962712291018057, 0.20798031572930936, 0
51, 0.18755732119041407, 0.1653189330134582, 0.22230965054484525, 0
55, 0.18755732119041407, 0.1653189330134582, 0.22230965054484525, 0
57, 0.17285625911933516, 0.1514008953411141, 0.21007526872206883, 0
61, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
65, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
69, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
73, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
77, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
81, 0.1471214503123315, 0.084497356973146, 0.19348793461521357, 0
82, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
86, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
90, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
94, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
98, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
102, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
106, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
110, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
114, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
118, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
122, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
126, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
130, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
134, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
138, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
142, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
146, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
150, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
154, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
158, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
162, 0.03754826731277638, 0.00777962269134602, 0.05978816960450126, 4
166, 0.011953588032970818, 0.011953587991972069, 0.011953588155957692, 4
170, 0.011953588032970818, 0.011953587991972069, 0.011953588155957692, 4
174, 0.011953588032970818, 0.011953587991972069, 0.011953588155957692, 4
178, 0.011953588032970818, 0.011953587991972069, 0.011953588155957692, 4
181, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
185, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
189, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
193, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
197, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
201, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
205, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
209, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
213, 9.175598550203358e-5, 9.168537720512395e-5, 9.188387038790924e-5, 4
217, 1.8039034798955927e-5, 1.8023807085306783e-5, 1.805711777456038e-5, 4
221, 1.8039034798955927e-5, 1.8023807085306783e-5, 1.805711777456038e-5, 4
222, 1.0585648472961268e-5, 2.658039338538862e-6, 1.3230033982083319e-5, 4
226, 1.0585648472961268e-5, 2.658039338538862e-6, 1.3230033982083319e-5, 4
230, 1.0585648472961268e-5, 2.658039338538862e-6, 1.3230033982083319e-5, 4
231, 7.691411179913595e-6, 7.682648426161801e-6, 7.710462350954132e-6, 4
235, 7.691411179913595e-6, 7.682648426161801e-6, 7.710462350954132e-6, 4
239, 7.691411179913595e-6, 7.682648426161801e-6, 7.710462350954132e-6, 4
240, 2.5151657335566364e-6, 2.512879640872223e-6, 2.5184427645808702e-6, 4
244, 2.5151657335566364e-6, 2.512879640872223e-6, 2.5184427645808702e-6, 4
248, 2.5151657335566364e-6, 2.512879640872223e-6, 2.5184427645808702e-6, 4
250, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
254, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
258, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
262, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
266, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
270, 2.886584048177646e-7, 7.227589536116997e-8, 3.6276388499031726e-7, 4
271, 1.7814853592507647e-7, 8.935155703426653e-8, 4.44478883798641e-7, 4
275, 1.7814853592507647e-7, 8.935155703426653e-8, 4.44478883798641e-7, 4
279, 1.7814853592507647e-7, 8.935155703426653e-8, 4.44478883798641e-7, 4
282, 1.6971476310876854e-8, 8.510372170507753e-9, 4.2340109972520685e-8, 4
286, 1.6971476310876854e-8, 8.510372170507753e-9, 4.2340109972520685e-8, 4
290, 1.6971476310876854e-8, 8.510372170507753e-9, 4.2340109972520685e-8, 4
294, 1.6971476310876854e-8, 8.510372170507753e-9, 4.2340109972520685e-8, 4
298, 1.6971476310876854e-8, 8.510372170507753e-9, 4.2340109972520685e-8, 4
300, 7.09134226730856e-9, 1.5958736839562688e-9, 1.0915265351131858e-8, 4
304, 7.09134226730856e-9, 1.5958736839562688e-9, 1.0915265351131858e-8, 4
308, 7.09134226730856e-9, 1.5958736839562688e-9, 1.0915265351131858e-8, 4
309, 6.893805009430495e-9, 3.456071018344071e-9, 1.720649470625346e-8, 4
313, 6.893805009430495e-9, 3.456071018344071e-9, 1.720649470625346e-8, 4
317, 6.893805009430495e-9, 3.456071018344071e-9, 1.720649470625346e-8, 4
321, 1.8596551310337125e-9, 9.3240787772997e-10, 4.639689540970189e-9, 4
325, 1.8596551310337125e-9, 9.3240787772997e-10, 4.639689540970189e-9, 4
329, 1.8596551310337125e-9, 9.3240787772997e-10, 4.639689540970189e-9, 4
333, 1.8596551310337125e-9, 9.3240787772997e-10, 4.639689540970189e-9, 4
334, 9.239736724778401e-10, 3.0173662439650794e-10, 1.594262242008411e-9, 4
338, 9.239736724778401e-10, 3.0173662439650794e-10, 1.594262242008411e-9, 4
342, 9.239736724778401e-10, 3.0173662439650794e-10, 1.594262242008411e-9, 4
346, 8.162091486084845e-10, 1.4645780376396533e-11, 3.10446488247734e-9, 4
350, 8.162091486084845e-10, 1.4645780376396533e-11, 3.10446488247734e-9, 4
354, 8.162091486084845e-10, 1.4645780376396533e-11, 3.10446488247734e-9, 4
358, 8.162091486084845e-10, 1.4645780376396533e-11, 3.10446488247734e-9, 4
361, 7.922291606950238e-10, 6.427209365697452e-11, 2.720484789332873e-9, 4
365, 7.922291606950238e-10, 6.427209365697452e-11, 2.720484789332873e-9, 4
369, 7.922291606950238e-10, 6.427209365697452e-11, 2.720484789332873e-9, 4
372, 7.713605608924563e-10, 2.4874636444288117e-11, 2.9121839087603578e-9, 4
376, 7.713605608924563e-10, 2.4874636444288117e-11, 2.9121839087603578e-9, 4
380, 7.713605608924563e-10, 2.4874636444288117e-11, 2.9121839087603578e-9, 4
382, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
386, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
390, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
393, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
396, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
400, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
404, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
408, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
409, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
413, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
417, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
418, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
419, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
423, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
427, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
431, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
435, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
439, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
443, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
447, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
451, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
455, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
459, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
463, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
467, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
471, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
475, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
479, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
483, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
486, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
490, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
494, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
498, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
502, 7.60936355253035e-10, 5.084738024324646e-12, 3.008258666418837e-9, 4
