evals, mean, best, worst, success num
2, 3.574563574125862, 2.725184792721945, 3.9999999999999996, 0
5, 2.561747351519128, 1.609680136025384, 3.3827283255064766, 0
6, 0.46694147349891524, 0.2603302505648675, 0.656721110351402, 0
10, 0.46694147349891524, 0.2603302505648675, 0.656721110351402, 0
11, 0.429481072545178, 0.12211435396808784, 1.3515812280357984, 0
12, 0.3901578133888265, 0.19245511490164258, 0.5839940964907997, 0
13, 0.23324968385664996, 0.18981189242021998, 0.25420218501886216, 0
17, 0.23324968385664996, 0.18981189242021998, 0.25420218501886216, 0
21, 0.2232327057057128, 0.2019982134365051, 0.24656902601672576, 0
25, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
29, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
33, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
37, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
41, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
45, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
49, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
53, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
57, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
61, 0.20452696896084605, 0.11262986562339719, 0.30378261647683835, 0
64, 0.16638843768826173, 0.0702796932846338, 0.28910503004354915, 1
68, 0.16638843768826173, 0.0702796932846338, 0.28910503004354915, 1
72, 0.16638843768826173, 0.0702796932846338, 0.28910503004354915, 1
76, 0.16638843768826173, 0.0702796932846338, 0.28910503004354915, 1
79, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
83, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
87, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
91, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
95, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
99, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
103, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
107, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
111, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
115, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
119, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
123, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
127, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
131, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
135, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
139, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
143, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
147, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
151, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
155, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
159, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
163, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
167, 0.12937442474906433, 0.03192425814049509, 0.22004992665814413, 1
169, 0.12691018587389213, 0.003387514370666735, 0.22010905815338241, 1
173, 0.12691018587389213, 0.003387514370666735, 0.22010905815338241, 1
177, 0.12691018587389213, 0.003387514370666735, 0.22010905815338241, 1
181, 0.12691018587389213, 0.003387514370666735, 0.22010905815338241, 1
185, 0.12691018587389213, 0.003387514370666735, 0.22010905815338241, 1
188, 0.12679524140157064, 0.0006542967430745186, 0.2201164500610039, 1
192, 0.12679524140157064, 0.0006542967430745186, 0.2201164500610039, 1
196, 0.12679524140157064, 0.0006542967430745186, 0.2201164500610039, 1
197, 0.12678158758439134, 0.0017346825488831204, 0.22011275389257334, 1
201, 0.12678158758439134, 0.0017346825488831204, 0.22011275389257334, 1
205, 0.12678158758439134, 0.0017346825488831204, 0.22011275389257334, 1
206, 0.12675712793514782, 0.0006589767734177509, 0.22012523553579988, 1
210, 0.12675712793514782, 0.0006589767734177509, 0.22012523553579988, 1
214, 0.12674389662590918, 0.0011733726908538446, 0.22012338756166477, 1
