evals, mean, best, worst, success num
5, 2.911028702776229, 1.7040175372169633, 3.9999999999999996, 0
6, 1.6581040506778295, 0.8959680269057095, 2.5846962493794967, 0
8, 1.4427904352987206, 0.3556989217909318, 2.501279813074181, 0
9, 1.4372121138720138, 0.3469784863017745, 2.501973731910851, 0
10, 1.4312147977316783, 0.34073788638476343, 2.502878259819033, 0
13, 1.4306564494658063, 0.3399363914361151, 2.502947446841619, 0
17, 1.430531223780426, 0.33982761000119127, 2.5029646872719478, 0
21, 1.43021915856117, 0.33968835623332355, 2.50301600101932, 0
24, 1.3197876042756822, 0.07050340384160185, 2.551092232221871, 1
25, 0.23202533088889568, 0.2009061469036812, 0.24534986585043886, 0
27, 0.22163924223265732, 0.1936271273685712, 0.2400746783586286, 0
28, 0.15021348507605245, 0.07533350154987568, 0.19277029429060324, 0
32, 0.15021348507605245, 0.07533350154987568, 0.19277029429060324, 0
33, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
37, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
41, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
45, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
49, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
53, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
57, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
61, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
65, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
69, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
73, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
77, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
81, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
85, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
89, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
93, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
97, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
101, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
105, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
109, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
113, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
117, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
121, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
125, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
129, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
133, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
137, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
141, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
145, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
149, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
153, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
157, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
161, 0.06969231609469757, 0.021541237416228636, 0.15946701648512926, 3
162, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
166, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
170, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
174, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
178, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
182, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
186, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
190, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
194, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
198, 0.06901378897827548, 0.033648162954199486, 0.14782043764290934, 3
199, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
203, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
207, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
211, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
215, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
219, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
223, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
227, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
230, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
234, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
236, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
240, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
244, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
245, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
249, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
253, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
257, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
261, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
262, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
266, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
270, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
274, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
278, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
281, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
285, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
289, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
293, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
297, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
301, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
305, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
309, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
313, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
317, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
321, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
325, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
329, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
333, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
337, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
341, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
343, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
347, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
351, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
352, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
354, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
358, 0.062149874814806015, 0.018949892401994548, 0.14779366300731525, 3
