evals, mean, best, worst, success num
5, 0.14377029291699606, 0.08994338669640613, 0.1778390853286149, 0
6, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
10, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
14, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
18, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
22, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
26, 0.10215214615084296, 0.08539837174685123, 0.11584777968160725, 0
27, 0.10078967645456867, 0.07197054447660403, 0.11352271623665532, 1
28, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
32, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
36, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
40, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
44, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
48, 0.08714033432068441, 0.03429120690846737, 0.11589186707851382, 1
49, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
53, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
57, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
61, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
65, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
69, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
73, 0.08560149191562474, 0.024374447388444097, 0.1062043138737694, 1
77, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
81, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
85, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
89, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
93, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
97, 0.07870830468484269, 0.016639604073284908, 0.11218809117329644, 1
101, 0.07282472920872221, 0.031145082528359482, 0.11301482728109881, 2
102, 0.07084229666832374, 0.01660578275125602, 0.11203724518525718, 2
106, 0.07084229666832374, 0.01660578275125602, 0.11203724518525718, 2
110, 0.07084229666832374, 0.01660578275125602, 0.11203724518525718, 2
114, 0.07084229666832374, 0.01660578275125602, 0.11203724518525718, 2
116, 0.07050288325899141, 0.017431763127936494, 0.11224684481117769, 2
120, 0.07050288325899141, 0.017431763127936494, 0.11224684481117769, 2
124, 0.07050288325899141, 0.017431763127936494, 0.11224684481117769, 2
127, 0.0697767190265263, 0.020373299116265783, 0.11243044170020781, 2
130, 0.06902794619948494, 0.017187558882900085, 0.11220911877224023, 2
134, 0.06902794619948494, 0.017187558882900085, 0.11220911877224023, 2
138, 0.06902794619948494, 0.017187558882900085, 0.11220911877224023, 2
140, 0.06896058188366594, 0.016540830355849256, 0.11210342413513898, 2
144, 0.06896058188366594, 0.016540830355849256, 0.11210342413513898, 2
148, 0.06896058188366594, 0.016540830355849256, 0.11210342413513898, 2
150, 0.06890804120951306, 0.017076671778231498, 0.1121902216344322, 2
153, 0.06869947584578412, 0.016509410117909667, 0.11208444830936491, 2
157, 0.06869947584578412, 0.016509410117909667, 0.11208444830936491, 2
