evals, mean, best, worst, success num
2, 3.584620702905891, 3.2761525298767644, 3.9014862001289976, 0
5, 3.583634654178545, 3.27452687851295, 3.901019560894573, 0
9, 3.581008056743758, 3.2701994094291154, 3.899773377051939, 0
10, 3.1419810151451557, 2.6041394932670743, 3.676314047754485, 0
13, 2.044936606667967, 0.9160927745222128, 2.9342826341863333, 0
14, 1.9954170461925012, 0.749754947860529, 2.984449518586087, 0
15, 1.9453180152029537, 0.7158388993399315, 3.1024449988215337, 0
19, 1.9453180152029537, 0.7158388993399315, 3.1024449988215337, 0
23, 1.9453180152029537, 0.7158388993399315, 3.1024449988215337, 0
27, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
31, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
35, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
39, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
43, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
47, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
51, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
55, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
59, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
63, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
67, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
71, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
75, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
79, 1.8795211534459138, 0.3931471215511789, 3.0737000856597567, 0
82, 1.8276837722712451, 0.15568234047944424, 3.0549969444109357, 0
86, 1.8276837722712451, 0.15568234047944424, 3.0549969444109357, 0
90, 1.8276837722712451, 0.15568234047944424, 3.0549969444109357, 0
94, 1.8276837722712451, 0.15568234047944424, 3.0549969444109357, 0
98, 1.8276837722712451, 0.15568234047944424, 3.0549969444109357, 0
101, 1.8105605402178382, 0.09463323615439376, 3.0599796885439434, 0
102, 1.8059381325617674, 0.06901082481769964, 3.055217172124461, 1
106, 1.8059381325617674, 0.06901082481769964, 3.055217172124461, 1
110, 1.8059381325617674, 0.06901082481769964, 3.055217172124461, 1
114, 1.8059381325617674, 0.06901082481769964, 3.055217172124461, 1
116, 1.8022319345668993, 0.05599580213549852, 3.0564115189889316, 1
120, 1.8022319345668993, 0.05599580213549852, 3.0564115189889316, 1
124, 1.8022319345668993, 0.05599580213549852, 3.0564115189889316, 1
127, 1.79276242145072, 0.01998019098793795, 3.0576600015167767, 1
131, 1.79276242145072, 0.01998019098793795, 3.0576600015167767, 1
135, 1.79276242145072, 0.01998019098793795, 3.0576600015167767, 1
139, 1.79276242145072, 0.01998019098793795, 3.0576600015167767, 1
142, 1.7921962204124966, 0.017248318354904257, 3.0573489677280885, 1
143, 1.7915274522097855, 0.014047772947624508, 3.0570510272397287, 1
147, 1.7915274522097855, 0.014047772947624508, 3.0570510272397287, 1
151, 1.7915274522097855, 0.014047772947624508, 3.0570510272397287, 1
153, 1.7914657378325434, 0.013331629065990908, 3.0567377587127003, 1
157, 1.7914657378325434, 0.013331629065990908, 3.0567377587127003, 1
