evals, mean, best, worst, success num
2, 2.9187666355311834, 2.1295815303071217, 3.661742356671247, 0
4, 1.7752375573153354, 0.09977410372844571, 3.4671588731301486, 0
8, 1.7752375573153354, 0.09977410372844571, 3.4671588731301486, 0
12, 1.7752375573153354, 0.09977410372844571, 3.4671588731301486, 0
16, 1.7752375573153354, 0.09977410372844571, 3.4671588731301486, 0
17, 1.0109079385994413, 0.005064893718675891, 3.9999999999999996, 3
21, 1.0050495412990297, 0.00539601251573694, 3.9999999999999996, 3
25, 1.0050495412990297, 0.00539601251573694, 3.9999999999999996, 3
29, 1.0050495412990297, 0.00539601251573694, 3.9999999999999996, 3
30, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
34, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
38, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
42, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
46, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
50, 1.0038512305369431, 0.00442895934399387, 3.9999999999999996, 3
54, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
58, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
62, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
66, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
70, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
74, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
78, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
82, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
86, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
90, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
94, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
98, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
102, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
106, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
110, 1.000971454014216, 0.0011348608040774486, 3.9999999999999996, 3
113, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
117, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
121, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
125, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
129, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
133, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
137, 1.0008473531202875, 0.0011164395142699026, 3.9999999999999996, 3
139, 1.0007968786386436, 0.0009309461267667752, 3.9999999999999996, 3
143, 1.0007968786386436, 0.0009309461267667752, 3.9999999999999996, 3
147, 1.0007968786386436, 0.0009309461267667752, 3.9999999999999996, 3
151, 1.0007968786386436, 0.0009309461267667752, 3.9999999999999996, 3
155, 1.00079620976535, 0.0009134159117889698, 3.9999999999999996, 3
159, 1.00079620976535, 0.0009134159117889698, 3.9999999999999996, 3
161, 1.0007944662201527, 0.0009278728648485953, 3.9999999999999996, 3
165, 1.0007944662201527, 0.0009278728648485953, 3.9999999999999996, 3
168, 1.0007931273389823, 0.0009136021755650987, 3.9999999999999996, 3
172, 1.0007931273389823, 0.0009136021755650987, 3.9999999999999996, 3
176, 1.0007931273389823, 0.0009136021755650987, 3.9999999999999996, 3
177, 1.0007925840269583, 0.0009162784195713215, 3.9999999999999996, 3
181, 1.0007925840269583, 0.0009162784195713215, 3.9999999999999996, 3
185, 1.0007925840269583, 0.0009162784195713215, 3.9999999999999996, 3
186, 1.0007925488301732, 0.0009138157796113844, 3.9999999999999996, 3
190, 1.0007925488301732, 0.0009138157796113844, 3.9999999999999996, 3
194, 1.0007924109709048, 0.0009159596465312868, 3.9999999999999996, 3
198, 1.0007924109709048, 0.0009159596465312868, 3.9999999999999996, 3
201, 1.0007923563624754, 0.0009137030677458268, 3.9999999999999996, 3
205, 1.0007923563624754, 0.0009137030677458268, 3.9999999999999996, 3
209, 1.0007923563624754, 0.0009137030677458268, 3.9999999999999996, 3
210, 1.0007922826569324, 0.0009144497769587617, 3.9999999999999996, 3
214, 1.0007922826569324, 0.0009144497769587617, 3.9999999999999996, 3
218, 1.0007922826569324, 0.0009144497769587617, 3.9999999999999996, 3
222, 1.0007922826569324, 0.0009144497769587617, 3.9999999999999996, 3
223, 1.0007922822793156, 0.000914219624683764, 3.9999999999999996, 3
227, 1.0007922822793156, 0.000914219624683764, 3.9999999999999996, 3
231, 1.0007922822793156, 0.000914219624683764, 3.9999999999999996, 3
232, 1.0007922809192162, 0.0009143310805486326, 3.9999999999999996, 3
236, 1.0007922809192162, 0.0009143310805486326, 3.9999999999999996, 3
238, 1.0007922806877811, 0.0009142088135891849, 3.9999999999999996, 3
242, 1.0007922806877811, 0.0009142088135891849, 3.9999999999999996, 3
