evals, mean, best, worst, success num
2, 3.3913534724910663, 1.988716540788437, 3.9999999999999996, 0
4, 3.380159453024579, 1.9555682048769962, 3.9999999999999996, 0
5, 3.210001870695683, 1.4880603476970362, 3.9999999999999996, 0
9, 3.1666579005150792, 1.382245482473777, 3.9999999999999996, 0
10, 3.1252144449730985, 1.2868748087983215, 3.9999999999999996, 0
13, 3.1117831713532955, 1.2572128286086781, 3.9999999999999996, 0
14, 3.10903992791509, 1.2512343812657705, 3.9999999999999996, 0
15, 0.08844749250262292, 0.0755248180406526, 0.10135618451583157, 0
18, 0.055554169448203065, 0.045828410161638765, 0.06873223318599311, 4
20, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
24, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
28, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
32, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
36, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
40, 0.005871333522652011, 0.00561074452264591, 0.005965791614959334, 4
42, 0.0051536908681626, 0.0034257887302958645, 0.006414529547376799, 4
46, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
50, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
54, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
58, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
62, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
66, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
70, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
74, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
78, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
82, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
86, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
90, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
94, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
98, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
102, 0.0015410699042196971, 0.0003321181427552391, 0.0019920268190145567, 4
105, 0.0005380276573345386, 0.0005248431839506057, 0.0005719057550980177, 4
109, 0.0005380276573345386, 0.0005248431839506057, 0.0005719057550980177, 4
113, 0.0005380276573345386, 0.0005248431839506057, 0.0005719057550980177, 4
117, 0.0005380276573345386, 0.0005248431839506057, 0.0005719057550980177, 4
118, 0.0003376920076611612, 0.0002588233682952308, 0.00036398176646985296, 4
122, 0.0003376920076611612, 0.0002588233682952308, 0.00036398176646985296, 4
126, 0.0003376920076611612, 0.0002588233682952308, 0.00036398176646985296, 4
128, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
132, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
136, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
140, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
144, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
148, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
152, 7.349485411907068e-6, 5.5884301013785835e-6, 9.539745649207683e-6, 4
154, 4.388227492606554e-6, 4.305402712438309e-6, 4.418478272359775e-6, 4
158, 4.388227492606554e-6, 4.305402712438309e-6, 4.418478272359775e-6, 4
162, 4.388227492606554e-6, 4.305402712438309e-6, 4.418478272359775e-6, 4
166, 2.2576152701758994e-6, 2.1612495285888648e-6, 2.320839112527918e-6, 4
170, 2.2576152701758994e-6, 2.1612495285888648e-6, 2.320839112527918e-6, 4
174, 2.2576152701758994e-6, 2.1612495285888648e-6, 2.320839112527918e-6, 4
177, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
181, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
185, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
189, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
193, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
197, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
201, 5.762613860614459e-8, 2.9919437816557895e-8, 9.403071959217839e-8, 4
203, 1.7102998347683325e-8, 1.3274371667550852e-8, 1.9340515992850915e-8, 4
207, 1.7102998347683325e-8, 1.3274371667550852e-8, 1.9340515992850915e-8, 4
211, 1.7102998347683325e-8, 1.3274371667550852e-8, 1.9340515992850915e-8, 4
215, 1.7102998347683325e-8, 1.3274371667550852e-8, 1.9340515992850915e-8, 4
217, 7.069211959414036e-9, 6.522703903397208e-9, 8.388526382876262e-9, 4
221, 7.069211959414036e-9, 6.522703903397208e-9, 8.388526382876262e-9, 4
225, 7.069211959414036e-9, 6.522703903397208e-9, 8.388526382876262e-9, 4
227, 2.2347321248686425e-9, 2.2122938749763654e-9, 2.2949970064556185e-9, 4
231, 2.2347321248686425e-9, 2.2122938749763654e-9, 2.2949970064556185e-9, 4
235, 2.2347321248686425e-9, 2.2122938749763654e-9, 2.2949970064556185e-9, 4
239, 2.2347321248686425e-9, 2.2122938749763654e-9, 2.2949970064556185e-9, 4
242, 4.3544683921583864e-10, 1.7964116496346626e-10, 5.586482952165777e-10, 4
246, 4.3544683921583864e-10, 1.7964116496346626e-10, 5.586482952165777e-10, 4
250, 4.3544683921583864e-10, 1.7964116496346626e-10, 5.586482952165777e-10, 4
254, 4.3544683921583864e-10, 1.7964116496346626e-10, 5.586482952165777e-10, 4
255, 8.666146979309695e-11, 4.98007670074931e-11, 1.5397425597017134e-10, 4
259, 8.666146979309695e-11, 4.98007670074931e-11, 1.5397425597017134e-10, 4
263, 8.666146979309695e-11, 4.98007670074931e-11, 1.5397425597017134e-10, 4
267, 8.666146979309695e-11, 4.98007670074931e-11, 1.5397425597017134e-10, 4
270, 6.403756889434018e-11, 5.216777872587441e-11, 6.799734670978146e-11, 4
274, 6.403756889434018e-11, 5.216777872587441e-11, 6.799734670978146e-11, 4
276, 4.760659702252317e-11, 2.6910738377813963e-11, 1.0936956320514907e-10, 4
280, 4.760659702252317e-11, 2.6910738377813963e-11, 1.0936956320514907e-10, 4
284, 4.760659702252317e-11, 2.6910738377813963e-11, 1.0936956320514907e-10, 4
285, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
289, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
293, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
297, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
299, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
300, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
301, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
305, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
306, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
307, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
310, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
311, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
315, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
317, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
321, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
325, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
328, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
332, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
336, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
340, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
344, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
348, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
352, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
356, 1.116862170964705e-12, 1.0902058348333705e-12, 1.1965877842662995e-12, 4
