evals, mean, best, worst, success num
2, 0.6086554866149312, 0.6005904031968449, 0.6145097119279739, 0
6, 0.6074147310779329, 0.5992239018131573, 0.6132392640885185, 0
7, 0.28743722921305065, 0.2648551942970476, 0.3045508686399068, 0
9, 0.2852622292784558, 0.2632671488244934, 0.30449888337927883, 0
10, 0.28457927278692696, 0.2619631286610093, 0.30253768682002924, 0
12, 0.142954976296558, 0.010430897968213011, 0.41223349758108896, 2
14, 0.12077199558956461, 0.06858346840749277, 0.1477525215398282, 1
17, 0.038825377026637055, 0.03855245379750292, 0.039221425252761635, 4
18, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
22, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
26, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
30, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
34, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
38, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
42, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
46, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
50, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
54, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
58, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
62, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
66, 0.03627028303153644, 0.022159866010251595, 0.041035842776001176, 4
68, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
72, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
76, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
80, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
84, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
88, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
92, 0.002668356601521548, 0.0026660378510216243, 0.002674772378382949, 4
95, 0.0019492055039360113, 0.0019489578359124324, 0.0019495577298832797, 4
99, 0.0005056460061277268, 0.0005048953202920494, 0.0005062374602565626, 4
103, 0.0005056460061277268, 0.0005048953202920494, 0.0005062374602565626, 4
107, 0.0005056460061277268, 0.0005048953202920494, 0.0005062374602565626, 4
111, 0.0005056460061277268, 0.0005048953202920494, 0.0005062374602565626, 4
115, 0.0005056460061277268, 0.0005048953202920494, 0.0005062374602565626, 4
118, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
122, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
126, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
130, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
134, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
138, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
142, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
146, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
150, 0.00023764357464231556, 0.00023729663759978494, 0.00023821292990972785, 4
153, 0.00023564846316788938, 0.0002350980880846151, 0.00023668634055000885, 4
157, 0.00023564846316788938, 0.0002350980880846151, 0.00023668634055000885, 4
158, 0.00023417503192403317, 0.0002336833069870241, 0.00023470546979522384, 4
162, 0.00023417503192403317, 0.0002336833069870241, 0.00023470546979522384, 4
166, 0.00023417503192403317, 0.0002336833069870241, 0.00023470546979522384, 4
170, 0.00023417503192403317, 0.0002336833069870241, 0.00023470546979522384, 4
174, 0.00023350770674452677, 0.00023328531866946583, 0.0002336998628828814, 4
178, 0.00023350770674452677, 0.00023328531866946583, 0.0002336998628828814, 4
179, 0.0002333978145472785, 0.00023295800040839339, 0.0002340009558241418, 4
183, 0.0002333978145472785, 0.00023295800040839339, 0.0002340009558241418, 4
187, 0.0002333978145472785, 0.00023295800040839339, 0.0002340009558241418, 4
191, 0.0002333978145472785, 0.00023295800040839339, 0.0002340009558241418, 4
195, 0.0002333978145472785, 0.00023295800040839339, 0.0002340009558241418, 4
197, 0.00023300506820167548, 0.00023278080991039635, 0.00023312935010285092, 4
201, 0.00023300506820167548, 0.00023278080991039635, 0.00023312935010285092, 4
205, 0.00023300506820167548, 0.00023278080991039635, 0.00023312935010285092, 4
