evals, mean, best, worst, success num
3, 0.11328246992360096, 0.02358826737836934, 0.2121806708941761, 1
7, 0.057106374879058744, 0.01972458888453938, 0.14165610208778565, 3
11, 0.03900288993478816, 0.01680868888092251, 0.06401242929910828, 4
14, 0.03831415754726653, 0.007149675814808834, 0.11866322660205633, 3
16, 0.03163521717926415, 0.015337709565091562, 0.04948537520791395, 4
17, 0.02448511690621581, 0.00604703382336283, 0.039303686113237354, 4
19, 0.016940998020056736, 0.010401550500684507, 0.021539911207056603, 4
23, 0.016940998020056736, 0.010401550500684507, 0.021539911207056603, 4
27, 0.016940998020056736, 0.010401550500684507, 0.021539911207056603, 4
31, 0.016940998020056736, 0.010401550500684507, 0.021539911207056603, 4
34, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
38, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
42, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
46, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
50, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
54, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
58, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
62, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
66, 0.014369313679772629, 0.008448917656475135, 0.02095306398799657, 4
67, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
71, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
75, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
79, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
83, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
87, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
91, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
95, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
99, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
103, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
107, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
111, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
115, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
119, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
123, 0.013616216621781502, 0.005230177669790125, 0.022819141576790603, 4
126, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
130, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
134, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
138, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
142, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
146, 0.012611085833399427, 0.00961394494629753, 0.016095162147201695, 4
150, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
154, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
158, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
162, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
166, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
170, 0.012265262860953183, 0.004349221617510866, 0.016936127626663793, 4
174, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
178, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
182, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
186, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
190, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
194, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
198, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
202, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
206, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
210, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
214, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
218, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
220, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
221, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
222, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
223, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
227, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
231, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
235, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
239, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
240, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
244, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
248, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
252, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
256, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
260, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
262, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
266, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
268, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
272, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
276, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
280, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
284, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
287, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
291, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
295, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
299, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
303, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
304, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
308, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
312, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
313, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
317, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
321, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
325, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
329, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
333, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
337, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
341, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
345, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
349, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
353, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
357, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
361, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
365, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
369, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
373, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
377, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
381, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
385, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
389, 0.012011367471704976, 0.004997563225126734, 0.01914796042672025, 4
390, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
394, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
398, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
402, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
406, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
410, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
414, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
418, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
422, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
425, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
426, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
427, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
431, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
435, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
438, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
442, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
446, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
450, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
454, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
458, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
462, 0.006523396885414524, 0.0024061148976636778, 0.010700211017620826, 4
