evals, mean, best, worst, success num
2, 0.6526005359220621, 0.37131085955326987, 0.7809371308835484, 0
3, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
7, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
11, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
15, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
19, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
23, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
27, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
31, 0.319779832646392, 0.13689434745508097, 0.4731123532829478, 0
34, 0.2849529580740192, 0.15102290726372114, 0.385872071630069, 0
38, 0.2849529580740192, 0.15102290726372114, 0.385872071630069, 0
42, 0.28486104315232347, 0.15662522061792786, 0.3862797554342556, 0
46, 0.28486104315232347, 0.15662522061792786, 0.3862797554342556, 0
47, 0.26461642808317165, 0.14792717399587405, 0.383487299790336, 0
51, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
55, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
59, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
63, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
67, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
71, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
75, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
79, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
83, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
87, 0.2502631385547684, 0.05885035865111362, 0.3758275073629458, 1
88, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
92, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
96, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
100, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
104, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
108, 0.24775438965245342, 0.04307519981734134, 0.37114883752025735, 1
111, 0.24615669690126457, 0.03578699599403829, 0.3714013459914754, 1
115, 0.24615669690126457, 0.03578699599403829, 0.3714013459914754, 1
119, 0.24615669690126457, 0.03578699599403829, 0.3714013459914754, 1
120, 0.24590557496237092, 0.035283622546506466, 0.3712555071152122, 1
124, 0.24590557496237092, 0.035283622546506466, 0.3712555071152122, 1
128, 0.24590557496237092, 0.035283622546506466, 0.3712555071152122, 1
129, 0.24571779198549806, 0.034295091460097946, 0.3713235159997582, 1
133, 0.24571779198549806, 0.034295091460097946, 0.3713235159997582, 1
137, 0.24571779198549806, 0.034295091460097946, 0.3713235159997582, 1
141, 0.24571779198549806, 0.034295091460097946, 0.3713235159997582, 1
144, 0.24570752798955187, 0.03431584789490761, 0.3713055941460752, 1
148, 0.24570752798955187, 0.03431584789490761, 0.3713055941460752, 1
152, 0.24570752798955187, 0.03431584789490761, 0.3713055941460752, 1
156, 0.24570752798955187, 0.03431584789490761, 0.3713055941460752, 1
160, 0.24570639430672647, 0.03429601415713711, 0.37131001708646405, 1
164, 0.24570639430672647, 0.03429601415713711, 0.37131001708646405, 1
167, 0.24570600442039367, 0.03434363603788551, 0.37128462494176523, 1
170, 0.24569948721116405, 0.03428749369062462, 0.37129325458646345, 1
174, 0.24569948721116405, 0.03428749369062462, 0.37129325458646345, 1
178, 0.24569948721116405, 0.03428749369062462, 0.37129325458646345, 1
182, 0.24569948721116405, 0.03428749369062462, 0.37129325458646345, 1
185, 0.24569938707265487, 0.034279510598697306, 0.3712954359523617, 1
187, 0.24569839821086964, 0.03432377169565266, 0.3712703458109801, 1
188, 0.2456925146100754, 0.03427048283992855, 0.37127883591589633, 1
192, 0.2456925146100754, 0.03427048283992855, 0.37127883591589633, 1
196, 0.2456925146100754, 0.03427048283992855, 0.37127883591589633, 1
200, 0.2456925146100754, 0.03427048283992855, 0.37127883591589633, 1
202, 0.24569143515059905, 0.03428993774380371, 0.3712663937362568, 1
206, 0.24568926160004712, 0.03426642041860101, 0.3712706134845816, 1
210, 0.24568926160004712, 0.03426642041860101, 0.3712706134845816, 1
214, 0.24568926160004712, 0.03426642041860101, 0.3712706134845816, 1
215, 0.24568909491396848, 0.03425830362772695, 0.37127273772998604, 1
219, 0.24568865433685555, 0.03430320844968049, 0.3712481418609026, 1
221, 0.24568250097475228, 0.03424937026463555, 0.37125640355527934, 1
225, 0.24568250097475228, 0.03424937026463555, 0.37125640355527934, 1
229, 0.24568250097475228, 0.03424937026463555, 0.37125640355527934, 1
233, 0.24568250097475228, 0.03424937026463555, 0.37125640355527934, 1
234, 0.2456816951582913, 0.034269145597250264, 0.37124420847908446, 1
235, 0.2456793871879788, 0.034245355427734145, 0.37124831403085384, 1
239, 0.2456793871879788, 0.034245355427734145, 0.37124831403085384, 1
243, 0.2456793871879788, 0.034245355427734145, 0.37124831403085384, 1
244, 0.24567915388410863, 0.034237104606241, 0.37125038116941855, 1
248, 0.24567915388410863, 0.034237104606241, 0.37125038116941855, 1
249, 0.24567746998173978, 0.0342531791117434, 0.37123824086248186, 1
252, 0.24567593487976744, 0.03423253448549426, 0.3712423211219896, 1
256, 0.24567593487976744, 0.03423253448549426, 0.3712423211219896, 1
260, 0.24567593487976744, 0.03423253448549426, 0.3712423211219896, 1
263, 0.24567482693523274, 0.034250620512601755, 0.371230276947228, 1
265, 0.2456728379989897, 0.03422826588514156, 0.37123431276834407, 1
269, 0.2456728379989897, 0.03422826588514156, 0.37123431276834407, 1
273, 0.2456728379989897, 0.03422826588514156, 0.37123431276834407, 1
275, 0.24567230572648363, 0.03424836242936702, 0.37122236471502335, 1
279, 0.24566986320065978, 0.03422429875600698, 0.3712263561063636, 1
283, 0.24566986320065978, 0.03422429875600698, 0.3712263561063636, 1
287, 0.24566986320065978, 0.03422429875600698, 0.3712263561063636, 1
288, 0.24566956321174707, 0.034215913573655804, 0.37122836615813193, 1
292, 0.24566956321174707, 0.034215913573655804, 0.37122836615813193, 1
