evals, mean, best, worst, success num
2, 2.8747385715017773, 0.7453996686021324, 3.9999999999999996, 0
3, 0.0669025407056252, 0.004154982329364456, 0.11295863948088512, 2
7, 0.0669025407056252, 0.004154982329364456, 0.11295863948088512, 2
11, 0.0669025407056252, 0.004154982329364456, 0.11295863948088512, 2
15, 0.0669025407056252, 0.004154982329364456, 0.11295863948088512, 2
19, 0.048595630380606256, 0.011111373064850704, 0.09452151499025932, 3
23, 0.048595630380606256, 0.011111373064850704, 0.09452151499025932, 3
26, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
30, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
34, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
38, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
42, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
46, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
50, 0.039885937229908235, 0.019563159397851044, 0.06421429716006201, 4
54, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
58, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
62, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
66, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
70, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
74, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
78, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
82, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
86, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
90, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
94, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
98, 0.037492241612627424, 0.0228837635599115, 0.06053959691613988, 4
101, 0.028667691552053443, 0.021422956483579593, 0.035994226730146725, 4
105, 0.028667691552053443, 0.021422956483579593, 0.035994226730146725, 4
109, 0.028667691552053443, 0.021422956483579593, 0.035994226730146725, 4
112, 0.027404948466793665, 0.019040156689229485, 0.03681176720053067, 4
116, 0.027404948466793665, 0.019040156689229485, 0.03681176720053067, 4
120, 0.027404948466793665, 0.019040156689229485, 0.03681176720053067, 4
122, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
126, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
130, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
134, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
138, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
142, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
146, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
150, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
154, 0.02454089035176843, 0.006466059788499264, 0.036395007297784256, 4
155, 0.02453568167657365, 0.006455457492342993, 0.036398202546693896, 4
159, 0.02453568167657365, 0.006455457492342993, 0.036398202546693896, 4
163, 0.02453568167657365, 0.006455457492342993, 0.036398202546693896, 4
167, 0.024532368652529443, 0.00643709219999432, 0.036396604801364335, 4
171, 0.024532368652529443, 0.00643709219999432, 0.036396604801364335, 4
175, 0.024532368652529443, 0.00643709219999432, 0.036396604801364335, 4
179, 0.024532368652529443, 0.00643709219999432, 0.036396604801364335, 4
180, 0.024532082499069234, 0.0064372264486126365, 0.0363970042142222, 4
184, 0.024532082499069234, 0.0064372264486126365, 0.0363970042142222, 4
188, 0.024532082499069234, 0.0064372264486126365, 0.0363970042142222, 4
