evals, mean, best, worst, success num
338, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
342, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
343, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
347, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
351, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
352, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
356, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
360, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
361, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
365, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
369, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
371, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
375, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
378, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
382, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
386, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
390, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
391, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
395, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
398, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
402, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
406, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
410, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
412, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
415, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
419, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
423, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
427, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
431, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
434, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
438, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
442, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
446, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
450, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
454, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
458, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
462, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
466, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
470, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
474, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
477, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
481, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
485, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
489, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
490, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
494, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
498, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
502, 0.0028136054671453587, 0.0009367773524849394, 0.0034448921023427248, 4
