evals, mean, best, worst, success num
3, 3.007326656705736, 0.4611858757078195, 3.9999999999999996, 0
7, 3.007326656705736, 0.4611858757078195, 3.9999999999999996, 0
11, 2.982117184501352, 2.2130801840927785, 3.7500477837008668, 0
14, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
18, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
22, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
26, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
30, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
34, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
38, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
42, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
46, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
50, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
54, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
58, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
62, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
66, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
70, 1.9747330294114123, 0.09490626165353963, 3.9999999999999996, 0
72, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
76, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
80, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
84, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
88, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
92, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
96, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
100, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
104, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
108, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
112, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
116, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
120, 1.9683466669770868, 0.0982240295290051, 3.9999999999999996, 0
122, 1.968232659674521, 0.09816492003151524, 3.9999999999999996, 0
126, 1.968232659674521, 0.09816492003151524, 3.9999999999999996, 0
130, 1.968232659674521, 0.09816492003151524, 3.9999999999999996, 0
134, 1.968232659674521, 0.09816492003151524, 3.9999999999999996, 0
138, 1.968232659674521, 0.09816492003151524, 3.9999999999999996, 0
141, 1.9682306700979972, 0.0981658022085353, 3.9999999999999996, 0
145, 1.9682306700979972, 0.0981658022085353, 3.9999999999999996, 0
149, 1.9682301082571758, 0.09815841208248327, 3.9999999999999996, 0
