evals, mean, best, worst, success num
2, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
6, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
10, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
14, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
18, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
22, 2.5746140757880345, 1.2112873870043985, 3.9999999999999996, 0
23, 2.4233945815033113, 0.8160849436924411, 3.9999999999999996, 0
27, 2.4233945815033113, 0.8160849436924411, 3.9999999999999996, 0
31, 2.4233945815033113, 0.8160849436924411, 3.9999999999999996, 0
35, 2.4233945815033113, 0.8160849436924411, 3.9999999999999996, 0
39, 2.4233945815033113, 0.8160849436924411, 3.9999999999999996, 0
42, 2.4012100475075804, 0.7496736239106214, 3.9999999999999996, 0
46, 2.4012100475075804, 0.7496736239106214, 3.9999999999999996, 0
50, 2.4012100475075804, 0.7496736239106214, 3.9999999999999996, 0
53, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
57, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
61, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
65, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
69, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
73, 2.389663989495773, 0.713968073637168, 3.9999999999999996, 0
74, 2.388924674503405, 0.7116455238331862, 3.9999999999999996, 0
78, 2.388924674503405, 0.7116455238331862, 3.9999999999999996, 0
82, 2.388924674503405, 0.7116455238331862, 3.9999999999999996, 0
86, 2.388924674503405, 0.7116455238331862, 3.9999999999999996, 0
88, 2.3887363129385104, 0.7110449086364969, 3.9999999999999996, 0
92, 2.3887363129385104, 0.7110449086364969, 3.9999999999999996, 0
96, 2.3887363129385104, 0.7110449086364969, 3.9999999999999996, 0
100, 2.3887363129385104, 0.7110449086364969, 3.9999999999999996, 0
104, 2.3887363129385104, 0.7110449086364969, 3.9999999999999996, 0
106, 2.3887218836477953, 0.7109383080775018, 3.9999999999999996, 0
110, 2.3887218836477953, 0.7109383080775018, 3.9999999999999996, 0
114, 2.3887218836477953, 0.7109383080775018, 3.9999999999999996, 0
115, 2.388720752161145, 0.7109916088573276, 3.9999999999999996, 0
119, 2.388720752161145, 0.7109916088573276, 3.9999999999999996, 0
123, 2.388720752161145, 0.7109916088573276, 3.9999999999999996, 0
125, 2.3887192141878604, 0.7109649585925041, 3.9999999999999996, 0
129, 2.3887192141878604, 0.7109649585925041, 3.9999999999999996, 0
133, 2.3887192141878604, 0.7109649585925041, 3.9999999999999996, 0
134, 2.3887189929094386, 0.71097433561155, 3.9999999999999996, 0
138, 2.3887189929094386, 0.71097433561155, 3.9999999999999996, 0
142, 2.388718990247808, 0.710961010825095, 3.9999999999999996, 0
146, 2.38871879592781, 0.7109797667224286, 3.9999999999999996, 0
150, 2.38871879592781, 0.7109797667224286, 3.9999999999999996, 0
153, 2.3887187116176327, 0.7109531187211123, 3.9999999999999996, 0
157, 2.3887187116176327, 0.7109531187211123, 3.9999999999999996, 0
161, 2.388717771910124, 0.7109718776831806, 3.9999999999999996, 0
165, 2.388717771910124, 0.7109718776831806, 3.9999999999999996, 0
169, 2.388717771910124, 0.7109718776831806, 3.9999999999999996, 0
173, 2.3887176891931077, 0.7109585544684133, 3.9999999999999996, 0
175, 2.388717619810073, 0.7109773156148791, 3.9999999999999996, 0
179, 2.388717619810073, 0.7109773156148791, 3.9999999999999996, 0
180, 2.3887173754120643, 0.7109506707573057, 3.9999999999999996, 0
184, 2.3887173754120643, 0.7109506707573057, 3.9999999999999996, 0
186, 2.3887165608693035, 0.7109694349670235, 3.9999999999999996, 0
190, 2.3887165608693035, 0.7109694349670235, 3.9999999999999996, 0
194, 2.3887165608693035, 0.7109694349670235, 3.9999999999999996, 0
198, 2.3887163981197714, 0.7109561133243087, 3.9999999999999996, 0
202, 2.3887163981197714, 0.7109561133243087, 3.9999999999999996, 0
203, 2.388716115573807, 0.7109654963577483, 3.9999999999999996, 0
207, 2.388716115573807, 0.7109654963577483, 3.9999999999999996, 0
211, 2.388716115573807, 0.7109654963577483, 3.9999999999999996, 0
213, 2.3887160241296055, 0.710958835732923, 3.9999999999999996, 0
215, 2.3887159590824503, 0.7109682193119844, 3.9999999999999996, 0
219, 2.3887159590824503, 0.7109682193119844, 3.9999999999999996, 0
223, 2.388715756325244, 0.7109548984554368, 3.9999999999999996, 0
227, 2.388715756325244, 0.7109548984554368, 3.9999999999999996, 0
229, 2.3887155050450755, 0.7109642827999407, 3.9999999999999996, 0
233, 2.3887155050450755, 0.7109642827999407, 3.9999999999999996, 0
237, 2.3887155050450755, 0.7109642827999407, 3.9999999999999996, 0
239, 2.388715393598492, 0.7109576225682237, 3.9999999999999996, 0
243, 2.3887153597841815, 0.7109670074581464, 3.9999999999999996, 0
247, 2.3887153597841815, 0.7109670074581464, 3.9999999999999996, 0
251, 2.388715117025012, 0.7109536873878612, 3.9999999999999996, 0
255, 2.388715117025012, 0.7109536873878612, 3.9999999999999996, 0
259, 2.3887148970061753, 0.7109630730430427, 3.9999999999999996, 0
263, 2.3887148970061753, 0.7109630730430427, 3.9999999999999996, 0
267, 2.3887148967985232, 0.7109497533503637, 3.9999999999999996, 0
271, 2.3887147050071813, 0.710968526516274, 3.9999999999999996, 0
275, 2.3887147050071813, 0.710968526516274, 3.9999999999999996, 0
276, 2.3887146255993943, 0.7109418887037328, 3.9999999999999996, 0
280, 2.3887146255993943, 0.7109418887037328, 3.9999999999999996, 0
283, 2.388713688396579, 0.7109606649295548, 3.9999999999999996, 0
287, 2.388713688396579, 0.7109606649295548, 3.9999999999999996, 0
291, 2.388713688396579, 0.7109606649295548, 3.9999999999999996, 0
294, 2.3887136081278753, 0.7109473468097868, 3.9999999999999996, 0
298, 2.388713541280364, 0.7109661252150391, 3.9999999999999996, 0
302, 2.388713541280364, 0.7109661252150391, 3.9999999999999996, 0
304, 2.3887133017733353, 0.7109394905486845, 3.9999999999999996, 0
308, 2.3887133017733353, 0.7109394905486845, 3.9999999999999996, 0
309, 2.388712489742191, 0.7109582720123707, 3.9999999999999996, 0
313, 2.388712489742191, 0.7109582720123707, 3.9999999999999996, 0
317, 2.388712489742191, 0.7109582720123707, 3.9999999999999996, 0
321, 2.3887123294352604, 0.7109449554658765, 3.9999999999999996, 0
325, 2.3887123294352604, 0.7109449554658765, 3.9999999999999996, 0
