evals, mean, best, worst, success num
2, 3.3738948541501004, 1.8516260747998825, 3.9999999999999996, 0
3, 0.4086975066289648, 0.18010888970912534, 0.6509831126139124, 0
5, 0.14544292885058066, 0.09661444076783969, 0.19672977915902204, 0
9, 0.14544292885058066, 0.09661444076783969, 0.19672977915902204, 0
13, 0.14544292885058066, 0.09661444076783969, 0.19672977915902204, 0
17, 0.14544292885058066, 0.09661444076783969, 0.19672977915902204, 0
21, 0.14544292885058066, 0.09661444076783969, 0.19672977915902204, 0
25, 0.13847820671700006, 0.04851903777886464, 0.2379255192561326, 1
29, 0.13847820671700006, 0.04851903777886464, 0.2379255192561326, 1
33, 0.13847820671700006, 0.04851903777886464, 0.2379255192561326, 1
37, 0.13847820671700006, 0.04851903777886464, 0.2379255192561326, 1
40, 0.0908568667590413, 0.07113962743492537, 0.10399093324051674, 1
44, 0.0908568667590413, 0.07113962743492537, 0.10399093324051674, 1
48, 0.0908568667590413, 0.07113962743492537, 0.10399093324051674, 1
52, 0.0908568667590413, 0.07113962743492537, 0.10399093324051674, 1
53, 0.08485138036246494, 0.027859905178777882, 0.14493820698631688, 2
57, 0.08485138036246494, 0.027859905178777882, 0.14493820698631688, 2
61, 0.08485138036246494, 0.027859905178777882, 0.14493820698631688, 2
65, 0.08485138036246494, 0.027859905178777882, 0.14493820698631688, 2
69, 0.08485138036246494, 0.027859905178777882, 0.14493820698631688, 2
70, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
74, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
78, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
82, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
86, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
90, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
94, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
98, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
102, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
106, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
110, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
114, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
118, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
122, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
126, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
130, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
134, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
138, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
142, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
146, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
150, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
154, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
158, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
162, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
166, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
170, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
174, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
178, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
180, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
182, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
183, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
187, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
190, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
194, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
197, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
201, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
205, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
206, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
210, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
211, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
215, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
219, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
222, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
226, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
230, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
234, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
238, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
242, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
246, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
250, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
254, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
258, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
262, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
265, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
269, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
271, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
275, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
279, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
283, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
287, 0.08116111066888196, 0.026602466952412553, 0.14966808248940044, 3
291, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
295, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
299, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
303, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
307, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
311, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
315, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
319, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
323, 0.07488415592096186, 0.0383822740521459, 0.14333619812786597, 3
327, 0.062344946490437446, 0.0044301102404567935, 0.12975249712758632, 3
331, 0.062344946490437446, 0.0044301102404567935, 0.12975249712758632, 3
335, 0.062344946490437446, 0.0044301102404567935, 0.12975249712758632, 3
339, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
343, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
347, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
351, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
355, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
359, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
363, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
367, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
371, 0.04433995950992216, 0.01998378381975233, 0.09080162991621178, 3
374, 0.04026075476342046, 0.013629610420249228, 0.06954317671482847, 4
378, 0.04026075476342046, 0.013629610420249228, 0.06954317671482847, 4
379, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
383, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
387, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
391, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
395, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
399, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
403, 0.03638099055454942, 0.017653195347651515, 0.05518180835277987, 4
404, 0.02921240121298181, 0.01688525107653518, 0.04184761833477793, 4
408, 0.02921240121298181, 0.01688525107653518, 0.04184761833477793, 4
412, 0.02921240121298181, 0.01688525107653518, 0.04184761833477793, 4
414, 0.025409696996679745, 0.017295882463361716, 0.03488558929888208, 4
418, 0.025409696996679745, 0.017295882463361716, 0.03488558929888208, 4
422, 0.025409696996679745, 0.017295882463361716, 0.03488558929888208, 4
424, 0.024291674108242827, 0.016011380361524663, 0.0349254479905663, 4
428, 0.024291674108242827, 0.016011380361524663, 0.0349254479905663, 4
432, 0.024291674108242827, 0.016011380361524663, 0.0349254479905663, 4
435, 0.0238638546122315, 0.015794260984159487, 0.0349055192273342, 4
439, 0.0238638546122315, 0.015794260984159487, 0.0349055192273342, 4
443, 0.0238638546122315, 0.015794260984159487, 0.0349055192273342, 4
445, 0.023836256068748108, 0.015537489012302412, 0.03491548394881625, 4
446, 0.022669348081483034, 0.017001213326592483, 0.03498963466920866, 4
450, 0.022669348081483034, 0.017001213326592483, 0.03498963466920866, 4
454, 0.022669348081483034, 0.017001213326592483, 0.03498963466920866, 4
458, 0.022669348081483034, 0.017001213326592483, 0.03498963466920866, 4
462, 0.022669348081483034, 0.017001213326592483, 0.03498963466920866, 4
466, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
470, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
474, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
478, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
482, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
483, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
487, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
491, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
495, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
499, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
503, 0.021981932933414796, 0.016677820752123637, 0.03498714359761659, 4
