evals, mean, best, worst, success num
5, 2.0689146211443283, 0.4463771046678349, 3.9999999999999996, 0
7, 2.039557029432947, 0.371722441933061, 3.9999999999999996, 0
10, 2.0196767392824686, 0.3686994014886236, 3.9999999999999996, 0
12, 1.9875309533728605, 0.30842229057379966, 3.9999999999999996, 0
16, 1.9875309533728605, 0.30842229057379966, 3.9999999999999996, 0
18, 1.8948175977291997, 0.3638294820196591, 3.9999999999999996, 0
20, 1.6803504452217424, 0.2088878494487448, 3.9999999999999996, 0
24, 1.2400116175814024, 0.2833262797975919, 3.9999999999999996, 0
26, 1.2253458151264913, 0.2544952221336185, 3.9999999999999996, 0
29, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
33, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
37, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
41, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
45, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
49, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
53, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
57, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
61, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
65, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
69, 1.1508071525432555, 0.1297580708196199, 3.9999999999999996, 0
73, 1.1356505431440238, 0.04834460207806945, 2.6824482259997104, 1
77, 1.1356505431440238, 0.04834460207806945, 2.6824482259997104, 1
81, 1.1356505431440238, 0.04834460207806945, 2.6824482259997104, 1
82, 1.0674934302645198, 0.18388222963388268, 2.122231364695777, 0
86, 1.0674934302645198, 0.18388222963388268, 2.122231364695777, 0
90, 1.0674934302645198, 0.18388222963388268, 2.122231364695777, 0
94, 1.0674934302645198, 0.18388222963388268, 2.122231364695777, 0
95, 0.7980886929369515, 0.18638742919561366, 1.7254128220322376, 0
99, 0.7980886929369515, 0.18638742919561366, 1.7254128220322376, 0
103, 0.7980886929369515, 0.18638742919561366, 1.7254128220322376, 0
107, 0.7980886929369515, 0.18638742919561366, 1.7254128220322376, 0
108, 0.7124727419888205, 0.20280941049586107, 1.4668654804022765, 0
112, 0.7124727419888205, 0.20280941049586107, 1.4668654804022765, 0
116, 0.7124727419888205, 0.20280941049586107, 1.4668654804022765, 0
117, 0.6386288412655431, 0.1824309577374823, 1.5529541251985157, 0
121, 0.6386288412655431, 0.1824309577374823, 1.5529541251985157, 0
125, 0.6386288412655431, 0.1824309577374823, 1.5529541251985157, 0
126, 0.6014682242078186, 0.20163716239677978, 1.5111896075401954, 0
130, 0.6014682242078186, 0.20163716239677978, 1.5111896075401954, 0
134, 0.6014682242078186, 0.20163716239677978, 1.5111896075401954, 0
136, 0.56947239227219, 0.20683526161720484, 1.4743781386170371, 0
140, 0.56947239227219, 0.20683526161720484, 1.4743781386170371, 0
144, 0.56947239227219, 0.20683526161720484, 1.4743781386170371, 0
