evals, mean, best, worst, success num
2, 2.2949182261174546, 2.164579249365732, 2.48333110577139, 0
6, 2.280432012838545, 2.154237257838489, 2.468260705809176, 0
7, 0.7346360922312517, 0.7030018247086591, 0.7814784610987957, 0
9, 0.7239694029302899, 0.6916729974572764, 0.7710914664541174, 0
10, 0.7233832471040973, 0.691047315638957, 0.770526267553955, 0
12, 0.13843768480182428, 0.10129726140607727, 0.17057890893940367, 0
16, 0.13843768480182428, 0.10129726140607727, 0.17057890893940367, 0
20, 0.03981530943211804, 0.0398071288798988, 0.03982094278018494, 4
21, 0.03000608563013539, 0.02998736097394488, 0.03003075019618836, 4
25, 0.0057093367415780695, 0.005704493191497983, 0.005718615246771057, 4
29, 0.0057093367415780695, 0.005704493191497983, 0.005718615246771057, 4
30, 0.004486323634939792, 0.0034555479085476353, 0.004838670022111459, 4
34, 0.004486323634939792, 0.0034555479085476353, 0.004838670022111459, 4
36, 0.004268155346231535, 0.004228344929651941, 0.00436067590362331, 4
38, 0.00359139368572659, 0.003555125161190596, 0.003632258982217746, 4
41, 0.002611126786765164, 0.0011209460095671076, 0.003163248608991403, 4
42, 0.0019715044898418028, 0.001720553626971377, 0.0020551762295904076, 4
46, 0.0019715044898418028, 0.001720553626971377, 0.0020551762295904076, 4
50, 0.0019715044898418028, 0.001720553626971377, 0.0020551762295904076, 4
54, 0.0019715044898418028, 0.001720553626971377, 0.0020551762295904076, 4
58, 0.0019715044898418028, 0.001720553626971377, 0.0020551762295904076, 4
59, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
63, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
67, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
71, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
75, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
79, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
83, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
87, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
91, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
95, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
99, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
103, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
107, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
111, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
115, 0.0017962053572512394, 0.001025477724799126, 0.002197244885927801, 4
116, 0.0014276195203384995, 0.0012880570936978446, 0.0015877133670332997, 4
120, 0.0014276195203384995, 0.0012880570936978446, 0.0015877133670332997, 4
124, 0.0014276195203384995, 0.0012880570936978446, 0.0015877133670332997, 4
125, 0.0003068896005041837, 0.0003065983587387673, 0.0003071083307879644, 4
129, 0.0003068896005041837, 0.0003065983587387673, 0.0003071083307879644, 4
133, 0.0003068896005041837, 0.0003065983587387673, 0.0003071083307879644, 4
137, 0.0003068896005041837, 0.0003065983587387673, 0.0003071083307879644, 4
138, 5.072574237536941e-5, 1.577312957460005e-5, 0.00013612440135054224, 4
142, 5.072574237536941e-5, 1.577312957460005e-5, 0.00013612440135054224, 4
146, 5.072574237536941e-5, 1.577312957460005e-5, 0.00013612440135054224, 4
150, 5.072574237536941e-5, 1.577312957460005e-5, 0.00013612440135054224, 4
151, 7.2686265049745205e-6, 7.12865036242595e-6, 7.602285672086642e-6, 4
155, 7.2686265049745205e-6, 7.12865036242595e-6, 7.602285672086642e-6, 4
159, 7.2686265049745205e-6, 7.12865036242595e-6, 7.602285672086642e-6, 4
163, 7.2686265049745205e-6, 7.12865036242595e-6, 7.602285672086642e-6, 4
167, 7.2686265049745205e-6, 7.12865036242595e-6, 7.602285672086642e-6, 4
169, 6.999324941737302e-6, 6.9600220673177195e-6, 7.012531296563841e-6, 4
173, 6.999324941737302e-6, 6.9600220673177195e-6, 7.012531296563841e-6, 4
177, 6.999324941737302e-6, 6.9600220673177195e-6, 7.012531296563841e-6, 4
179, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
183, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
187, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
191, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
195, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
199, 3.01973896547449e-7, 2.4632369869656005e-7, 4.0275261249162393e-7, 4
200, 5.5158694794645144e-8, 4.76770370652097e-8, 5.779729510565288e-8, 4
204, 5.5158694794645144e-8, 4.76770370652097e-8, 5.779729510565288e-8, 4
208, 5.5158694794645144e-8, 4.76770370652097e-8, 5.779729510565288e-8, 4
212, 5.5158694794645144e-8, 4.76770370652097e-8, 5.779729510565288e-8, 4
213, 5.1764950979139294e-8, 5.027767440369365e-8, 5.50665306414847e-8, 4
217, 5.1764950979139294e-8, 5.027767440369365e-8, 5.50665306414847e-8, 4
221, 5.1764950979139294e-8, 5.027767440369365e-8, 5.50665306414847e-8, 4
222, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
226, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
230, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
234, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
238, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
242, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
246, 8.387637985237478e-10, 3.49713467012321e-10, 2.0943298575094274e-9, 4
247, 2.574995030051259e-10, 2.470081006801588e-10, 2.8322215034683336e-10, 4
251, 2.574995030051259e-10, 2.470081006801588e-10, 2.8322215034683336e-10, 4
255, 2.574995030051259e-10, 2.470081006801588e-10, 2.8322215034683336e-10, 4
259, 2.574995030051259e-10, 2.470081006801588e-10, 2.8322215034683336e-10, 4
260, 1.5284892881616024e-10, 1.3633732276756442e-10, 1.5884157966567024e-10, 4
264, 1.5284892881616024e-10, 1.3633732276756442e-10, 1.5884157966567024e-10, 4
268, 1.5284892881616024e-10, 1.3633732276756442e-10, 1.5884157966567024e-10, 4
271, 5.889476913536903e-11, 5.68346749588791e-11, 5.958307661644774e-11, 4
275, 5.889476913536903e-11, 5.68346749588791e-11, 5.958307661644774e-11, 4
279, 5.889476913536903e-11, 5.68346749588791e-11, 5.958307661644774e-11, 4
280, 4.62886432934381e-11, 4.4874622882728145e-11, 4.9651563062638105e-11, 4
284, 4.62886432934381e-11, 4.4874622882728145e-11, 4.9651563062638105e-11, 4
288, 4.62886432934381e-11, 4.4874622882728145e-11, 4.9651563062638105e-11, 4
289, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
293, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
297, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
301, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
305, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
307, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
308, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
310, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
314, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
318, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
322, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
326, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
330, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
334, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
338, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
342, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
346, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
350, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
354, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
358, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
362, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
366, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
370, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
374, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
378, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
382, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
386, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
390, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
394, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
398, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
399, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
403, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
407, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
408, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
412, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
416, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
417, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
421, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
425, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
429, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
432, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
436, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
440, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
444, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
446, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
450, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
454, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
458, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
462, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
466, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
470, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
474, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
478, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
482, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
486, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
490, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
494, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
495, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
499, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
503, 2.349306942638289e-12, 4.4411457862711467e-13, 2.986005185559968e-12, 4
