evals, mean, best, worst, success num
3, 2.6656021060036554, 1.2330369152212555, 3.9999999999999996, 0
7, 2.5574758660652557, 0.8195266523905349, 3.9999999999999996, 0
11, 2.5574758660652557, 0.8195266523905349, 3.9999999999999996, 0
14, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
18, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
22, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
26, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
30, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
34, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
38, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
42, 2.220855041790289, 0.5342520673576064, 3.9999999999999996, 0
43, 2.006321583841527, 0.0676472946050098, 3.9999999999999996, 1
47, 2.006321583841527, 0.0676472946050098, 3.9999999999999996, 1
51, 2.006321583841527, 0.0676472946050098, 3.9999999999999996, 1
55, 2.006321583841527, 0.0676472946050098, 3.9999999999999996, 1
57, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
61, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
65, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
69, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
73, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
77, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
81, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
85, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
89, 1.9978110913985625, 0.08704380524797607, 3.9999999999999996, 0
90, 1.9975703574389425, 0.08700702687803238, 3.9999999999999996, 0
94, 1.9975703574389425, 0.08700702687803238, 3.9999999999999996, 0
98, 1.9975703574389425, 0.08700702687803238, 3.9999999999999996, 0
102, 1.9973537789220681, 0.08575146676151768, 3.9999999999999996, 0
106, 1.9973537789220681, 0.08575146676151768, 3.9999999999999996, 0
110, 1.9973530763340346, 0.08708238013056255, 3.9999999999999996, 0
114, 1.9973530763340346, 0.08708238013056255, 3.9999999999999996, 0
118, 1.9973530763340346, 0.08708238013056255, 3.9999999999999996, 0
120, 1.9973291463496399, 0.08661334294696481, 3.9999999999999996, 0
124, 1.9973291463496399, 0.08661334294696481, 3.9999999999999996, 0
128, 1.9973291463496399, 0.08661334294696481, 3.9999999999999996, 0
132, 1.9973291463496399, 0.08661334294696481, 3.9999999999999996, 0
136, 1.9973291463496399, 0.08661334294696481, 3.9999999999999996, 0
137, 1.9973212448294184, 0.08663540290998216, 3.9999999999999996, 0
141, 1.9973212448294184, 0.08663540290998216, 3.9999999999999996, 0
145, 1.9973212448294184, 0.08663540290998216, 3.9999999999999996, 0
146, 1.9973159230330007, 0.08660067422815165, 3.9999999999999996, 0
