evals, mean, best, worst, success num
2, 3.8718995253676667, 3.7557331665182287, 3.9999999999999996, 0
3, 2.749655546852802, 0.23563629776976594, 3.9999999999999996, 0
4, 0.9669283042144698, 0.8252487362982228, 1.120044212865192, 0
6, 0.7346095620961134, 0.547510029731289, 0.9206348282465475, 0
9, 0.70046418386565, 0.5018909887501556, 0.894655283007929, 0
10, 0.5704263834549365, 0.28508427394703023, 0.8159882944587808, 0
13, 0.3477051597104026, 0.19137598721248178, 0.44409635866350067, 0
16, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
20, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
24, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
28, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
32, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
36, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
40, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
44, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
48, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
52, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
56, 0.2709886734564635, 0.09542120297035, 0.42781346951522187, 0
60, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
64, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
68, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
72, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
76, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
80, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
84, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
88, 0.238000841909757, 0.17820098279436833, 0.2910437060836592, 0
91, 0.21764030028906295, 0.13495103383725904, 0.31635464468861757, 0
95, 0.21764030028906295, 0.13495103383725904, 0.31635464468861757, 0
99, 0.21764030028906295, 0.13495103383725904, 0.31635464468861757, 0
103, 0.21764030028906295, 0.13495103383725904, 0.31635464468861757, 0
104, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
108, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
112, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
116, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
120, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
124, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
128, 0.2048828793828404, 0.11673176946678175, 0.3095693339693308, 0
132, 0.20449087503885494, 0.10855919326284667, 0.3088794166812573, 0
136, 0.20449087503885494, 0.10855919326284667, 0.3088794166812573, 0
140, 0.20449087503885494, 0.10855919326284667, 0.3088794166812573, 0
144, 0.20449087503885494, 0.10855919326284667, 0.3088794166812573, 0
147, 0.2044316603028956, 0.1102553053262868, 0.30902150960970953, 0
151, 0.2044316603028956, 0.1102553053262868, 0.30902150960970953, 0
155, 0.2044316603028956, 0.1102553053262868, 0.30902150960970953, 0
157, 0.20404359373078548, 0.10903893900941333, 0.30907610689400744, 0
159, 0.20377312502477354, 0.10969468142558028, 0.3092014998937391, 0
163, 0.20371332616076965, 0.11240243060705461, 0.30951251157427073, 0
167, 0.20371332616076965, 0.11240243060705461, 0.30951251157427073, 0
171, 0.20371332616076965, 0.11240243060705461, 0.30951251157427073, 0
174, 0.20367226867110125, 0.11085135227767305, 0.3093469236658091, 0
178, 0.20367226867110125, 0.11085135227767305, 0.3093469236658091, 0
182, 0.20367226867110125, 0.11085135227767305, 0.3093469236658091, 0
186, 0.20367226867110125, 0.11085135227767305, 0.3093469236658091, 0
187, 0.20367029836782186, 0.11120627059596336, 0.3093864250989707, 0
191, 0.20367029836782186, 0.11120627059596336, 0.3093864250989707, 0
195, 0.20351716823963287, 0.11073175795092899, 0.30939742605497567, 0
199, 0.20345194470176486, 0.11116833692409114, 0.3094709705902062, 0
201, 0.20343607213760717, 0.11237494459735994, 0.30963317233894816, 0
205, 0.20343607213760717, 0.11237494459735994, 0.30963317233894816, 0
209, 0.20343607213760717, 0.11237494459735994, 0.30963317233894816, 0
210, 0.20342599973174452, 0.11172027873968568, 0.30954954723889855, 0
214, 0.20342599973174452, 0.11172027873968568, 0.30954954723889855, 0
218, 0.20342599973174452, 0.11172027873968568, 0.30954954723889855, 0
220, 0.20339234293512362, 0.11171406591348342, 0.3095588778537902, 0
223, 0.20330953799579593, 0.11200354630177077, 0.30963325840596034, 0
224, 0.20326423161790086, 0.112943346361654, 0.3097971296923018, 0
228, 0.20326423161790086, 0.112943346361654, 0.3097971296923018, 0
232, 0.20326423161790086, 0.112943346361654, 0.3097971296923018, 0
236, 0.20326423161790086, 0.112943346361654, 0.3097971296923018, 0
238, 0.20325083031831792, 0.11302285583877542, 0.3097955471176645, 0
241, 0.20319136530059823, 0.11329479344529748, 0.30987579541841803, 0
245, 0.2031891551710532, 0.1141898901842339, 0.31005144700515735, 0
249, 0.2031891551710532, 0.1141898901842339, 0.31005144700515735, 0
253, 0.2031891551710532, 0.1141898901842339, 0.31005144700515735, 0
254, 0.20317176594115535, 0.11368753687644692, 0.30996109015646733, 0
258, 0.20317176594115535, 0.11368753687644692, 0.30996109015646733, 0
262, 0.20317176594115535, 0.11368753687644692, 0.30996109015646733, 0
266, 0.20317176594115535, 0.11368753687644692, 0.30996109015646733, 0
270, 0.20317176594115535, 0.11368753687644692, 0.30996109015646733, 0
271, 0.20316770335198175, 0.11370673898629126, 0.3099586972621537, 0
272, 0.20316296711022422, 0.11380019432215926, 0.30998023101266714, 0
275, 0.20316060519024953, 0.11400839989748666, 0.3100242471176436, 0
279, 0.20316060519024953, 0.11400839989748666, 0.3100242471176436, 0
283, 0.20316060519024953, 0.11400839989748666, 0.3100242471176436, 0
287, 0.20316060519024953, 0.11400839989748666, 0.3100242471176436, 0
290, 0.20315755209946576, 0.11403260824493296, 0.31002116978170885, 0
292, 0.20315414135577264, 0.11412487413829733, 0.3100430718887181, 0
296, 0.20315414135577264, 0.11412487413829733, 0.3100430718887181, 0
297, 0.20315309887412952, 0.11422425069880354, 0.31006529033775765, 0
301, 0.20315309887412952, 0.11422425069880354, 0.31006529033775765, 0
305, 0.20315309887412952, 0.11422425069880354, 0.31006529033775765, 0
309, 0.20315309887412952, 0.11422425069880354, 0.31006529033775765, 0
313, 0.20315264058961086, 0.11424094218201679, 0.31006356750041464, 0
317, 0.2031515613435141, 0.11428767951184998, 0.31007465022526753, 0
320, 0.2031511674346369, 0.11438644928796889, 0.31009705304290686, 0
324, 0.2031511674346369, 0.11438644928796889, 0.31009705304290686, 0
328, 0.2031511674346369, 0.11438644928796889, 0.31009705304290686, 0
332, 0.2031510721051949, 0.11433618893187501, 0.3100858120626361, 0
336, 0.2031510721051949, 0.11433618893187501, 0.3100858120626361, 0
340, 0.2031510721051949, 0.11433618893187501, 0.3100858120626361, 0
343, 0.20315104703917097, 0.11436110156554667, 0.3100914226582209, 0
347, 0.20315104703917097, 0.11436110156554667, 0.3100914226582209, 0
351, 0.20315104703917097, 0.11436110156554667, 0.3100914226582209, 0
352, 0.20315104134694223, 0.11434859069744907, 0.3100886148867473, 0
356, 0.20315104134694223, 0.11434859069744907, 0.3100886148867473, 0
359, 0.20315089808350417, 0.11435738373812862, 0.3100876892625633, 0
362, 0.20315058761359706, 0.11438112324813673, 0.31009327344502724, 0
366, 0.2031504067199564, 0.11442992267171405, 0.31010450116373905, 0
370, 0.2031504067199564, 0.11442992267171405, 0.31010450116373905, 0
374, 0.2031504067199564, 0.11442992267171405, 0.31010450116373905, 0
378, 0.2031504067199564, 0.11442992267171405, 0.31010450116373905, 0
379, 0.20315039714933586, 0.11441755858872268, 0.3101016868135827, 0
383, 0.20315039714933586, 0.11441755858872268, 0.3101016868135827, 0
387, 0.20315039714933586, 0.11441755858872268, 0.3101016868135827, 0
389, 0.2031503020645581, 0.11442189312744988, 0.31010120340827574, 0
393, 0.2031502221779751, 0.11443390992145114, 0.310104008680122, 0
394, 0.2031501721528105, 0.11445827269658192, 0.3101096340650049, 0
398, 0.2031501721528105, 0.11445827269658192, 0.3101096340650049, 0
402, 0.2031501721528105, 0.11445827269658192, 0.3101096340650049, 0
406, 0.2031501721528105, 0.11445827269658192, 0.3101096340650049, 0
407, 0.20315009135617484, 0.11446268234638193, 0.31010913995476863, 0
411, 0.20315003165671347, 0.11447468068819502, 0.3101119509897857, 0
414, 0.20315002191161705, 0.11449900630582374, 0.3101175879012442, 0
418, 0.20315002191161705, 0.11449900630582374, 0.3101175879012442, 0
422, 0.20315002191161705, 0.11449900630582374, 0.3101175879012442, 0
425, 0.2031500085365851, 0.11448678878429709, 0.3101147669714536, 0
429, 0.2031500085365851, 0.11448678878429709, 0.3101147669714536, 0
433, 0.2031500085365851, 0.11448678878429709, 0.3101147669714536, 0
437, 0.2031500085365851, 0.11448678878429709, 0.3101147669714536, 0
438, 0.2031500084622108, 0.11448983291857544, 0.3101154717400773, 0
442, 0.2031500084622108, 0.11448983291857544, 0.3101154717400773, 0
444, 0.20314997336928026, 0.11449206575718858, 0.31011522067044966, 0
447, 0.20314995770853606, 0.11449808777895167, 0.310116628865354, 0
449, 0.20314995378352554, 0.11451021400369822, 0.31011944896596394, 0
453, 0.20314995378352554, 0.11451021400369822, 0.31011944896596394, 0
457, 0.20314995378352554, 0.11451021400369822, 0.31011944896596394, 0
458, 0.20314995118355897, 0.11450413720826708, 0.31011803829745715, 0
462, 0.20314995118355897, 0.11450413720826708, 0.31011803829745715, 0
466, 0.20314995118355897, 0.11450413720826708, 0.31011803829745715, 0
467, 0.20314994199857192, 0.11450647557635324, 0.31011778682084845, 0
468, 0.2031499222296589, 0.11451246555402837, 0.31011919521992587, 0
471, 0.20314991010800246, 0.11452452778101559, 0.3101220157285389, 0
475, 0.20314991010800246, 0.11452452778101559, 0.3101220157285389, 0
479, 0.20314991010800246, 0.11452452778101559, 0.3101220157285389, 0
483, 0.20314991010800246, 0.11452452778101559, 0.3101220157285389, 0
484, 0.203149909714587, 0.11452150195283868, 0.3101213101374907, 0
488, 0.203149909714587, 0.11452150195283868, 0.3101213101374907, 0
492, 0.203149909714587, 0.11452150195283868, 0.3101213101374907, 0
493, 0.20314990364314084, 0.11452266726660333, 0.31012118311214765, 0
495, 0.20314989844559517, 0.11452567139725443, 0.31012188813525704, 0
499, 0.20314989490082805, 0.11453170021209698, 0.310123299110363, 0
503, 0.20314989490082805, 0.11453170021209698, 0.310123299110363, 0
