evals, mean, best, worst, success num
160, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
164, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
168, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
172, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
176, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
180, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
184, 2.009211811904497e-6, 2.1010994730541916e-7, 3.447337562935893e-6, 4
187, 7.674548222060745e-7, 4.823411092102311e-7, 1.0592933448461408e-6, 4
191, 7.674548222060745e-7, 4.823411092102311e-7, 1.0592933448461408e-6, 4
192, 7.413209302185985e-7, 4.8226843648654e-7, 1.0585255182199375e-6, 4
195, 7.043622924526917e-7, 4.821995421076425e-7, 1.0577997108088346e-6, 4
199, 7.043622924526917e-7, 4.821995421076425e-7, 1.0577997108088346e-6, 4
203, 7.043622924526917e-7, 4.821995421076425e-7, 1.0577997108088346e-6, 4
207, 7.043622924526917e-7, 4.821995421076425e-7, 1.0577997108088346e-6, 4
211, 6.829148710506479e-7, 4.821741922504971e-7, 1.0575331739922567e-6, 4
214, 6.516155138095016e-7, 3.881492070735264e-7, 1.0569497066346677e-6, 4
218, 6.516155138095016e-7, 3.881492070735264e-7, 1.0569497066346677e-6, 4
222, 6.516155138095016e-7, 3.881492070735264e-7, 1.0569497066346677e-6, 4
226, 6.516155138095016e-7, 3.881492070735264e-7, 1.0569497066346677e-6, 4
230, 6.516155138095016e-7, 3.881492070735264e-7, 1.0569497066346677e-6, 4
233, 4.135362915185836e-7, 2.527678652430807e-7, 7.500793022117297e-7, 4
237, 6.13602483933474e-8, 4.601989973173732e-8, 6.942452543440259e-8, 4
238, 6.059057811102096e-8, 4.125893628167811e-8, 6.995717227149388e-8, 4
240, 6.024959428953854e-8, 3.9142332339836766e-8, 7.01955118076901e-8, 4
244, 5.989816028001155e-8, 3.695313473929877e-8, 7.044362034371098e-8, 4
247, 5.964027359076596e-8, 3.5339893564725455e-8, 7.062784467450677e-8, 4
251, 5.9136128003511986e-8, 3.216217282445058e-8, 7.09956103298501e-8, 4
253, 5.827137097200972e-8, 2.657692614050968e-8, 7.166914467887675e-8, 4
256, 5.8246360157234766e-8, 2.6411110841777137e-8, 7.168998189336311e-8, 4
257, 5.820401646464257e-8, 2.6129598327304503e-8, 7.172550809023963e-8, 4
261, 5.818112395878312e-8, 2.5976929526711916e-8, 7.174486479788288e-8, 4
265, 5.817862125204629e-8, 2.596021867405436e-8, 7.174698760043566e-8, 4
268, 5.817856807864674e-8, 2.5959888288137096e-8, 7.174702468415892e-8, 4
271, 5.817761292421223e-8, 2.59534902308805e-8, 7.174784155558885e-8, 4
272, 5.817726327908828e-8, 2.595116876171649e-8, 7.174813363207297e-8, 4
273, 5.817692907324668e-8, 2.5948923982472548e-8, 7.174842140205219e-8, 4
274, 5.817657049053814e-8, 2.594653821666156e-8, 7.174872285568634e-8, 4
278, 5.8176490635990806e-8, 2.5946001284412316e-8, 7.174879177289622e-8, 4
281, 5.8176488850225495e-8, 2.594598196895967e-8, 7.174879566479812e-8, 4
282, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
286, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
290, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
294, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
298, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
302, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
306, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
310, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
314, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
318, 5.817647759273868e-8, 2.5945923748963957e-8, 7.174879967684888e-8, 4
322, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
326, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
330, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
334, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
338, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
342, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
346, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
350, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
354, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
358, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
362, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
366, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
370, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
374, 5.8176475373930325e-8, 2.594591347617888e-8, 7.174880016051338e-8, 4
377, 4.2026613997075075e-8, 3.366408483614979e-8, 5.4160364998513554e-8, 4
381, 1.180858375504021e-8, 7.2598274879230255e-9, 1.5448142803315475e-8, 4
385, 1.180858375504021e-8, 7.2598274879230255e-9, 1.5448142803315475e-8, 4
389, 1.180858375504021e-8, 7.2598274879230255e-9, 1.5448142803315475e-8, 4
390, 1.1660129149709041e-8, 7.208288361529281e-9, 1.8440931587322204e-8, 4
394, 1.1660129149709041e-8, 7.208288361529281e-9, 1.8440931587322204e-8, 4
398, 1.1660129149709041e-8, 7.208288361529281e-9, 1.8440931587322204e-8, 4
402, 1.1660129149709041e-8, 7.208288361529281e-9, 1.8440931587322204e-8, 4
406, 1.1660129149709041e-8, 7.208288361529281e-9, 1.8440931587322204e-8, 4
408, 3.1716654381277433e-9, 1.8473043319621116e-9, 3.746218366986493e-9, 4
412, 3.1716654381277433e-9, 1.8473043319621116e-9, 3.746218366986493e-9, 4
416, 3.1716654381277433e-9, 1.8473043319621116e-9, 3.746218366986493e-9, 4
420, 3.1716654381277433e-9, 1.8473043319621116e-9, 3.746218366986493e-9, 4
421, 1.4233596164164988e-9, 9.5112586408402e-10, 2.0869624326064886e-9, 4
425, 1.4233596164164988e-9, 9.5112586408402e-10, 2.0869624326064886e-9, 4
429, 1.4233596164164988e-9, 9.5112586408402e-10, 2.0869624326064886e-9, 4
431, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
435, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
439, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
443, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
447, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
451, 5.905769556280854e-11, 4.6082816734854623e-11, 7.44457221139162e-11, 4
452, 5.763186917013268e-11, 3.986142329073531e-11, 6.89938723712245e-11, 4
456, 5.763186917013268e-11, 3.986142329073531e-11, 6.89938723712245e-11, 4
460, 5.763186917013268e-11, 3.986142329073531e-11, 6.89938723712245e-11, 4
463, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
467, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
471, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
475, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
479, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
483, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
485, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
486, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
490, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
494, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
498, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
502, 1.9593882693811927e-12, 7.455067006253317e-13, 2.777461641413465e-12, 4
