evals, mean, best, worst, success num
2, 3.259058647674938, 2.7098310882837384, 3.836653591914129, 0
5, 2.872549774319351, 2.014397311830694, 3.8308702963689996, 0
8, 1.6200999238844571, 0.13076629641161455, 3.9999999999999996, 0
9, 1.4070043396076088, 0.13081576939665515, 3.9999999999999996, 0
12, 1.3990297771528686, 0.18076537689975394, 3.9999999999999996, 0
16, 1.3990297771528686, 0.18076537689975394, 3.9999999999999996, 0
18, 1.2708621358282028, 0.08332207477915844, 3.9999999999999996, 0
20, 1.2268655586739334, 0.028646375944405496, 3.9999999999999996, 2
24, 1.2268655586739334, 0.028646375944405496, 3.9999999999999996, 2
25, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
29, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
33, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
37, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
41, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
45, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
49, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
53, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
57, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
61, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
65, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
69, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
73, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
77, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
81, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
85, 1.2190470012065056, 0.016843174600800252, 3.9999999999999996, 2
87, 1.2166087454634071, 0.00772324620186657, 3.9999999999999996, 2
91, 1.2166087454634071, 0.00772324620186657, 3.9999999999999996, 2
95, 1.2166087454634071, 0.00772324620186657, 3.9999999999999996, 2
99, 1.21647370714717, 0.005468425741445162, 3.9999999999999996, 2
103, 1.21647370714717, 0.005468425741445162, 3.9999999999999996, 2
106, 1.21580564601295, 0.010587251688885158, 3.9999999999999996, 2
110, 1.21580564601295, 0.010587251688885158, 3.9999999999999996, 2
114, 1.21580564601295, 0.010587251688885158, 3.9999999999999996, 2
116, 1.2146148281786442, 0.007075357486277235, 3.9999999999999996, 2
120, 1.2146148281786442, 0.007075357486277235, 3.9999999999999996, 2
124, 1.2146148281786442, 0.007075357486277235, 3.9999999999999996, 2
126, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
130, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
134, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
138, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
142, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
146, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
150, 1.2112453896333193, 0.005896157888521208, 3.9999999999999996, 2
154, 1.2110101026557267, 0.005869838007380409, 3.9999999999999996, 2
