evals, mean, best, worst, success num
3, 2.2032743682319538, 0.158573862485474, 3.9999999999999996, 0
7, 1.9196783028104716, 0.09538287637746597, 3.9999999999999996, 0
8, 1.856432572933921, 0.0930877666507397, 3.9999999999999996, 0
12, 1.856432572933921, 0.0930877666507397, 3.9999999999999996, 0
13, 1.78871490996764, 0.22874425592262343, 3.9999999999999996, 0
17, 1.78871490996764, 0.22874425592262343, 3.9999999999999996, 0
21, 1.78871490996764, 0.22874425592262343, 3.9999999999999996, 0
25, 1.78871490996764, 0.22874425592262343, 3.9999999999999996, 0
27, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
31, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
35, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
39, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
43, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
47, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
51, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
55, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
59, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
63, 1.7772433514685109, 0.20913804454683566, 3.9999999999999996, 0
67, 1.772801214103783, 0.17733188486271076, 3.9999999999999996, 0
71, 1.772801214103783, 0.17733188486271076, 3.9999999999999996, 0
75, 1.772801214103783, 0.17733188486271076, 3.9999999999999996, 0
76, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
80, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
84, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
88, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
92, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
96, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
100, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
104, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
108, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
112, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
116, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
120, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
124, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
128, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
132, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
136, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
140, 1.7525592718007363, 0.1578040353416759, 3.9999999999999996, 0
141, 1.7525180218109888, 0.1576373224617727, 3.9999999999999996, 0
145, 1.7525180218109888, 0.1576373224617727, 3.9999999999999996, 0
149, 1.7525180218109888, 0.1576373224617727, 3.9999999999999996, 0
150, 1.7525127098882125, 0.15762258652043268, 3.9999999999999996, 0
154, 1.7525127098882125, 0.15762258652043268, 3.9999999999999996, 0
158, 1.7525127098882125, 0.15762258652043268, 3.9999999999999996, 0
159, 1.7525105552608116, 0.1576107123148433, 3.9999999999999996, 0
163, 1.7525105552608116, 0.1576107123148433, 3.9999999999999996, 0
167, 1.7525105552608116, 0.1576107123148433, 3.9999999999999996, 0
171, 1.7525104229125152, 0.1576118108145423, 3.9999999999999996, 0
175, 1.7525104229125152, 0.1576118108145423, 3.9999999999999996, 0
