evals, mean, best, worst, success num
3, 3.0625013308216027, 2.03369503858919, 3.9999999999999996, 0
7, 3.0625013308216027, 2.03369503858919, 3.9999999999999996, 0
11, 3.0625013308216027, 2.03369503858919, 3.9999999999999996, 0
15, 3.0625013308216027, 2.03369503858919, 3.9999999999999996, 0
17, 3.0483335819703647, 0.7299435529972496, 3.9999999999999996, 0
20, 1.8486283305269626, 0.7892083295770893, 2.900847223969292, 0
23, 1.376033992289325, 0.0958407874936717, 2.5557778581755635, 0
27, 1.376033992289325, 0.0958407874936717, 2.5557778581755635, 0
28, 1.3135738067229998, 0.4090141891779618, 2.168656247582549, 0
30, 0.1814680385181136, 0.0973900330288773, 0.2622903200092365, 0
34, 0.1814680385181136, 0.0973900330288773, 0.2622903200092365, 0
37, 0.16694377899500842, 0.08955437293821679, 0.2560066631203241, 0
40, 0.11569613666196955, 0.0603882918967135, 0.15696455489101258, 1
41, 0.1093035387566877, 0.05452843269068668, 0.20084103699241554, 1
43, 0.06395934360605872, 0.035307303930826706, 0.08941906707192575, 2
47, 0.057577845805790576, 0.034925520537300976, 0.0918866578250916, 3
48, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
52, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
56, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
60, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
64, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
68, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
72, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
76, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
80, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
84, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
88, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
92, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
96, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
100, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
104, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
108, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
112, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
116, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
120, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
124, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
128, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
132, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
136, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
140, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
144, 0.04818294205465437, 0.012796310890113006, 0.10203507178699095, 3
145, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
149, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
153, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
157, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
161, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
165, 0.03604569322766813, 0.014547454639606262, 0.06455894578609125, 4
167, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
171, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
175, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
179, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
183, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
187, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
191, 0.0315390820091349, 0.010696618252290893, 0.06230296850042305, 4
