evals, mean, best, worst, success num
2, 2.6438561825736784, 0.10094678335978026, 3.9999999999999996, 0
5, 0.854406671867714, 0.6814034164973602, 1.0520275888404773, 0
8, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
12, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
16, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
20, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
24, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
28, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
32, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
36, 0.020309345889365914, 0.001567111753034876, 0.027098386635289455, 4
38, 0.0021146231584997263, 0.00128580486044553, 0.0024307901198369155, 4
42, 0.0021146231584997263, 0.00128580486044553, 0.0024307901198369155, 4
46, 0.0021146231584997263, 0.00128580486044553, 0.0024307901198369155, 4
50, 0.0021146231584997263, 0.00128580486044553, 0.0024307901198369155, 4
51, 0.0021030240025755585, 0.00010791079758611394, 0.0032332025320892014, 4
55, 0.0021030240025755585, 0.00010791079758611394, 0.0032332025320892014, 4
59, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
63, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
67, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
71, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
75, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
79, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
83, 8.999545939353826e-5, 1.1309341938570438e-5, 0.00015367789499181383, 4
85, 6.105985706894193e-5, 5.1920483943748395e-5, 6.846606047111919e-5, 4
89, 6.105985706894193e-5, 5.1920483943748395e-5, 6.846606047111919e-5, 4
93, 6.105985706894193e-5, 5.1920483943748395e-5, 6.846606047111919e-5, 4
95, 4.1435892415635603e-5, 1.5130261634516802e-5, 5.794715488151251e-5, 4
99, 4.1435892415635603e-5, 1.5130261634516802e-5, 5.794715488151251e-5, 4
103, 4.1435892415635603e-5, 1.5130261634516802e-5, 5.794715488151251e-5, 4
107, 4.013173729116008e-5, 5.588481242920771e-6, 9.312771478378909e-5, 4
111, 1.0327014644170784e-5, 9.278072564773697e-6, 1.1193382147994008e-5, 4
115, 1.0327014644170784e-5, 9.278072564773697e-6, 1.1193382147994008e-5, 4
119, 1.0327014644170784e-5, 9.278072564773697e-6, 1.1193382147994008e-5, 4
123, 1.0327014644170784e-5, 9.278072564773697e-6, 1.1193382147994008e-5, 4
126, 9.394133583250727e-6, 4.1626995781039497e-7, 1.623492013752438e-5, 4
130, 9.394133583250727e-6, 4.1626995781039497e-7, 1.623492013752438e-5, 4
134, 9.394133583250727e-6, 4.1626995781039497e-7, 1.623492013752438e-5, 4
137, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
141, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
145, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
149, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
153, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
157, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
161, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
165, 9.413694513320967e-8, 4.380225057226965e-8, 1.187854647402169e-7, 4
169, 5.0281448395475444e-8, 3.779551446571499e-8, 6.505066864425971e-8, 4
173, 5.0281448395475444e-8, 3.779551446571499e-8, 6.505066864425971e-8, 4
177, 5.0281448395475444e-8, 3.779551446571499e-8, 6.505066864425971e-8, 4
181, 4.248414926134973e-8, 1.1627895579093395e-8, 5.396867335257889e-8, 4
185, 4.248414926134973e-8, 1.1627895579093395e-8, 5.396867335257889e-8, 4
189, 4.248414926134973e-8, 1.1627895579093395e-8, 5.396867335257889e-8, 4
191, 5.683761556226308e-9, 2.593497815229542e-10, 7.617638133288115e-9, 4
195, 5.683761556226308e-9, 2.593497815229542e-10, 7.617638133288115e-9, 4
199, 5.683761556226308e-9, 2.593497815229542e-10, 7.617638133288115e-9, 4
203, 5.683761556226308e-9, 2.593497815229542e-10, 7.617638133288115e-9, 4
207, 5.683761556226308e-9, 2.593497815229542e-10, 7.617638133288115e-9, 4
210, 1.0238432630022391e-9, 9.825435070930555e-11, 1.748813978934716e-9, 4
214, 1.0238432630022391e-9, 9.825435070930555e-11, 1.748813978934716e-9, 4
218, 1.0238432630022391e-9, 9.825435070930555e-11, 1.748813978934716e-9, 4
222, 1.0238432630022391e-9, 9.825435070930555e-11, 1.748813978934716e-9, 4
225, 3.5569639824706414e-10, 3.368513720472405e-10, 3.816338769582401e-10, 4
229, 3.5569639824706414e-10, 3.368513720472405e-10, 3.816338769582401e-10, 4
