evals, mean, best, worst, success num
4, 1.9287034366364046, 0.346546401114089, 3.411340605546233, 0
5, 1.8340404127745125, 0.3126655816054324, 3.3870012606158073, 0
9, 1.8232454537375005, 0.2352493283639812, 3.261768976059019, 0
10, 1.8113987001734393, 0.20531340495295503, 3.2644754214617984, 0
11, 1.770399287902985, 0.048923910202969864, 3.3151966281303125, 1
15, 1.770399287902985, 0.048923910202969864, 3.3151966281303125, 1
19, 1.770399287902985, 0.048923910202969864, 3.3151966281303125, 1
23, 1.770399287902985, 0.048923910202969864, 3.3151966281303125, 1
24, 1.665043611421655, 0.29970760970374805, 2.9660518708501673, 0
28, 1.665043611421655, 0.29970760970374805, 2.9660518708501673, 0
32, 1.665043611421655, 0.29970760970374805, 2.9660518708501673, 0
36, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
40, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
44, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
48, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
52, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
56, 1.6642188955242978, 0.2776584407250614, 2.9686695726862866, 0
60, 1.6636973253800131, 0.23074748746561494, 2.975553587327058, 0
64, 1.6636973253800131, 0.23074748746561494, 2.975553587327058, 0
68, 1.6636973253800131, 0.23074748746561494, 2.975553587327058, 0
71, 1.6635815354685262, 0.2192463295262902, 2.9768569675855985, 0
75, 1.6635815354685262, 0.2192463295262902, 2.9768569675855985, 0
79, 1.6635815354685262, 0.2192463295262902, 2.9768569675855985, 0
81, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
85, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
89, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
93, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
97, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
101, 1.6005487907231246, 0.029870323400203392, 2.8848171561403717, 1
104, 1.6004402063149321, 0.01961418454622215, 2.8784410717948186, 1
108, 1.6004402063149321, 0.01961418454622215, 2.8784410717948186, 1
112, 1.6004402063149321, 0.01961418454622215, 2.8784410717948186, 1
