evals, mean, best, worst, success num
5, 1.6099968142297092, 0.30358704457278146, 2.9124680137835095, 0
6, 1.4941926432871773, 0.07431840092686545, 2.9740062608169486, 1
10, 1.4068589716990463, 0.09283123254813401, 2.990379214334, 0
14, 1.3948684336756072, 0.05147306257523443, 3.024687110796467, 1
18, 1.3948684336756072, 0.05147306257523443, 3.024687110796467, 1
19, 1.3898132755850496, 0.05204265897840669, 3.0249753029944135, 2
21, 1.1757688380921636, 0.21047413038371499, 2.16417301559137, 0
25, 1.1757688380921636, 0.21047413038371499, 2.16417301559137, 0
29, 1.1757688380921636, 0.21047413038371499, 2.16417301559137, 0
30, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
34, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
38, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
42, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
46, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
50, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
54, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
58, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
62, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
66, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
70, 1.1549767645511555, 0.09752182839652601, 2.1671406454889484, 0
72, 1.1263112872841776, 0.2842174298264123, 1.9942518416556925, 0
74, 1.1262292368820448, 0.2800696243260638, 1.9970430420228542, 0
78, 1.1262292368820448, 0.2800696243260638, 1.9970430420228542, 0
79, 1.1258223742243292, 0.28002137950954, 1.9972715510360917, 0
83, 1.1258223742243292, 0.28002137950954, 1.9972715510360917, 0
87, 1.1258223742243292, 0.28002137950954, 1.9972715510360917, 0
91, 1.1258223742243292, 0.28002137950954, 1.9972715510360917, 0
93, 1.1160355541168694, 0.32334105818777714, 1.9021211330051337, 0
97, 1.114820212507356, 0.32218132023138474, 1.902781695768339, 0
101, 1.112540782484913, 0.3211249331797579, 1.9035336478180895, 0
