evals, mean, best, worst, success num
2, 0.07862394778317064, 0.07743976618293694, 0.08026922818560643, 0
6, 0.07862394778317064, 0.07743976618293694, 0.08026922818560643, 0
10, 0.07862394778317064, 0.07743976618293694, 0.08026922818560643, 0
14, 0.07862394778317064, 0.07743976618293694, 0.08026922818560643, 0
18, 0.07862394778317064, 0.07743976618293694, 0.08026922818560643, 0
21, 0.046860008481786015, 0.04588344764166012, 0.04959575441911053, 4
25, 0.046860008481786015, 0.04588344764166012, 0.04959575441911053, 4
29, 0.046860008481786015, 0.04588344764166012, 0.04959575441911053, 4
33, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
37, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
41, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
45, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
49, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
53, 0.0203407751915569, 0.020313565590854715, 0.02038930762804992, 4
57, 0.019284347248732805, 0.01925836326902801, 0.019296593649230604, 4
61, 0.019284347248732805, 0.01925836326902801, 0.019296593649230604, 4
65, 0.019284347248732805, 0.01925836326902801, 0.019296593649230604, 4
69, 0.019284347248732805, 0.01925836326902801, 0.019296593649230604, 4
70, 0.019010790349784763, 0.019000643804596193, 0.019038514020744895, 4
74, 0.019010790349784763, 0.019000643804596193, 0.019038514020744895, 4
78, 0.019010790349784763, 0.019000643804596193, 0.019038514020744895, 4
81, 0.018872008840220826, 0.018858903717395945, 0.018900143861477148, 4
85, 0.018872008840220826, 0.018858903717395945, 0.018900143861477148, 4
88, 0.01868009146788583, 0.018669820481672126, 0.01870425160974372, 4
92, 0.01868009146788583, 0.018669820481672126, 0.01870425160974372, 4
96, 0.01853961097438554, 0.018538287558310093, 0.01854136955763674, 4
97, 0.018288256510784397, 0.01826997430240996, 0.01831352538462718, 4
101, 0.018288256510784397, 0.01826997430240996, 0.01831352538462718, 4
105, 0.018288256510784397, 0.01826997430240996, 0.01831352538462718, 4
107, 0.018143609668552572, 0.018135515265714497, 0.018162745741756088, 4
111, 0.018143609668552572, 0.018135515265714497, 0.018162745741756088, 4
113, 0.01796488991499928, 0.017950763653724718, 0.017985131000511075, 4
117, 0.01796488991499928, 0.017950763653724718, 0.017985131000511075, 4
121, 0.01796488991499928, 0.017950763653724718, 0.017985131000511075, 4
122, 0.017872021866516322, 0.01785906109350792, 0.01788983649292915, 4
125, 0.01767669011561193, 0.01766839208363693, 0.017685133922717235, 4
129, 0.01767669011561193, 0.01766839208363693, 0.017685133922717235, 4
132, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
136, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
140, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
144, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
148, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
152, 0.01748864292233187, 0.01748352286614592, 0.01749851607254064, 4
156, 0.017486149828589183, 0.017476244004168234, 0.017503821487282255, 4
160, 0.017486149828589183, 0.017476244004168234, 0.017503821487282255, 4
164, 0.017486149828589183, 0.017476244004168234, 0.017503821487282255, 4
168, 0.017486149828589183, 0.017476244004168234, 0.017503821487282255, 4
172, 0.017486149828589183, 0.017476244004168234, 0.017503821487282255, 4
173, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
177, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
181, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
185, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
189, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
193, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
197, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
201, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
205, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
209, 0.017481918349866447, 0.017473651738877785, 0.017502321230812603, 4
211, 0.017481718572001752, 0.01747372195258859, 0.017502327071305585, 4
215, 0.017481718572001752, 0.01747372195258859, 0.017502327071305585, 4
219, 0.017481718572001752, 0.01747372195258859, 0.017502327071305585, 4
223, 0.017481718572001752, 0.01747372195258859, 0.017502327071305585, 4
226, 0.01748165409894157, 0.017473258668150443, 0.017502328531446194, 4
230, 0.01748165409894157, 0.017473258668150443, 0.017502328531446194, 4
234, 0.01748151328364676, 0.0174731896162774, 0.017502329401913565, 4
236, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
240, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
244, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
248, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
252, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
256, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
260, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
264, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
268, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
270, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
273, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
276, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
280, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
283, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
287, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
288, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
292, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
296, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
300, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
304, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
308, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
312, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
316, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
320, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
322, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
326, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
330, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
334, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
338, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
342, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
346, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
350, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
354, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
357, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
361, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
365, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
369, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
372, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
376, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
380, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
384, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
387, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
391, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
392, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
396, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
400, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
404, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
408, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
412, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
416, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
418, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
422, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
426, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
430, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
434, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
438, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
442, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
446, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
450, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
454, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
457, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
458, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
462, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
466, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
470, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
474, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
478, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
482, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
485, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
489, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
493, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
496, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
500, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
504, 0.017481474051592415, 0.017472963924429166, 0.01750233114304983, 4
