evals, mean, best, worst, success num
118, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
122, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
126, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
130, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
134, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
138, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
142, 0.014922194118685264, 0.014500260240785797, 0.015226876462308376, 4
144, 0.014828720992339266, 0.014047637283970349, 0.01521716499605441, 4
148, 0.014828720992339266, 0.014047637283970349, 0.01521716499605441, 4
152, 0.014828720992339266, 0.014047637283970349, 0.01521716499605441, 4
153, 0.014665255053658115, 0.013384292444426845, 0.015221986169068006, 4
157, 0.014665255053658115, 0.013384292444426845, 0.015221986169068006, 4
161, 0.014665255053658115, 0.013384292444426845, 0.015221986169068006, 4
165, 0.014665255053658115, 0.013384292444426845, 0.015221986169068006, 4
168, 0.01466279207554566, 0.01349030955269364, 0.015223202270828426, 4
172, 0.01466279207554566, 0.01349030955269364, 0.015223202270828426, 4
176, 0.014072975230999443, 0.010839470486694616, 0.015233322256473765, 4
180, 0.014072975230999443, 0.010839470486694616, 0.015233322256473765, 4
184, 0.014072975230999443, 0.010839470486694616, 0.015233322256473765, 4
188, 0.013485986290804587, 0.008592198119286033, 0.01523269893481727, 4
192, 0.013485986290804587, 0.008592198119286033, 0.01523269893481727, 4
196, 0.013485986290804587, 0.008592198119286033, 0.01523269893481727, 4
197, 0.013249619916025116, 0.007599106520638855, 0.01523301046116135, 4
201, 0.013249619916025116, 0.007599106520638855, 0.01523301046116135, 4
205, 0.013249619916025116, 0.007599106520638855, 0.01523301046116135, 4
206, 0.013225925781625004, 0.0075288215671060026, 0.015232854664149897, 4
210, 0.013225925781625004, 0.0075288215671060026, 0.015232854664149897, 4
214, 0.013225925781625004, 0.0075288215671060026, 0.015232854664149897, 4
218, 0.01319897574701477, 0.007408945343483705, 0.015232932554262906, 4
222, 0.01319897574701477, 0.007408945343483705, 0.015232932554262906, 4
226, 0.01319897574701477, 0.007408945343483705, 0.015232932554262906, 4
230, 0.01319897574701477, 0.007408945343483705, 0.015232932554262906, 4
233, 0.013198481076389844, 0.007410017454557337, 0.015232913080082709, 4
237, 0.013198481076389844, 0.007410017454557337, 0.015232913080082709, 4
241, 0.013198481076389844, 0.007410017454557337, 0.015232913080082709, 4
245, 0.01319811709034525, 0.007407038707977562, 0.01523292281717488, 4
249, 0.01319811709034525, 0.007407038707977562, 0.01523292281717488, 4
253, 0.01319811709034525, 0.007407038707977562, 0.01523292281717488, 4
257, 0.01319811709034525, 0.007407038707977562, 0.01523292281717488, 4
258, 0.013198093595727822, 0.007407325924650837, 0.015232920382934898, 4
262, 0.013198093595727822, 0.007407325924650837, 0.015232920382934898, 4
266, 0.013198093595727822, 0.007407325924650837, 0.015232920382934898, 4
270, 0.013198093595727822, 0.007407325924650837, 0.015232920382934898, 4
271, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
275, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
279, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
283, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
285, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
286, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
288, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
290, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
294, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
298, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
302, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
306, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
310, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
314, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
316, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
317, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
321, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
322, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
326, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
328, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
329, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
330, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
334, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
338, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
342, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
346, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
350, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
354, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
358, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
362, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
366, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
370, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
374, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
377, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
381, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
384, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
387, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
388, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
391, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
394, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
396, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
398, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
402, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
404, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
408, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
411, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
415, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
417, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
421, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
424, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
428, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
432, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
436, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
440, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
441, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
442, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
446, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
449, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
453, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
457, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
460, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
464, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
468, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
472, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
476, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
480, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
484, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
488, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
492, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
496, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
500, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
504, 0.013198092285356152, 0.007407225496296267, 0.015232920991439677, 4
