evals, mean, best, worst, success num
5, 3.077037070767499, 2.3836334249257267, 3.770092652349801, 0
7, 2.8287867585228077, 0.5247142566149763, 3.9999999999999996, 0
11, 2.801122863328946, 1.8848343754222017, 3.7154030581599216, 0
15, 2.801122863328946, 1.8848343754222017, 3.7154030581599216, 0
18, 2.181134804266685, 0.5403436668987217, 3.9999999999999996, 0
19, 2.164475035113126, 0.5073670708504371, 3.9999999999999996, 0
20, 2.1536638224191407, 0.4852255829095107, 3.9999999999999996, 0
21, 2.1435440238219527, 0.4604938665054476, 3.9999999999999996, 0
25, 2.1372944646173697, 0.448124021949555, 3.9999999999999996, 0
27, 2.135659835195631, 0.4478791689732398, 3.9999999999999996, 0
31, 2.135467291271394, 0.4466189424327042, 3.9999999999999996, 0
35, 2.1344733878427187, 0.44249759011298456, 3.9999999999999996, 0
38, 2.1344269726995244, 0.4413865019167756, 3.9999999999999996, 0
40, 2.1341630391807476, 0.4413027595476475, 3.9999999999999996, 0
44, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
48, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
52, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
56, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
60, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
64, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
68, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
72, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
76, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
80, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
84, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
88, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
92, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
96, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
100, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
104, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
108, 2.133693862889191, 0.4407482310859082, 3.9999999999999996, 0
112, 2.066899019092822, 0.2984728183725397, 3.9999999999999996, 0
114, 2.061434000099358, 0.29847263072679736, 3.9999999999999996, 0
118, 2.061160746031468, 0.2984726223402412, 3.9999999999999996, 0
122, 2.0610298728794976, 0.2984726183558544, 3.9999999999999996, 0
123, 2.0609817908422996, 0.2984726168972518, 3.9999999999999996, 0
127, 2.0609294312891726, 0.2984726153120865, 3.9999999999999996, 0
130, 2.0608838876764093, 0.29847261393597885, 3.9999999999999996, 0
133, 2.0608736839133965, 0.29847261362801597, 3.9999999999999996, 0
135, 2.060873153198766, 0.29847261361200056, 3.9999999999999996, 0
136, 2.0608731322824143, 0.29847261361137106, 3.9999999999999996, 0
137, 2.0608731159403053, 0.2984726136108767, 3.9999999999999996, 0
138, 2.060873107339227, 0.29847261361061744, 3.9999999999999996, 0
139, 2.0608730998475275, 0.2984726136103912, 3.9999999999999996, 0
143, 2.0608730914335283, 0.29847261361013716, 3.9999999999999996, 0
144, 2.0608730910835376, 0.29847261361012667, 3.9999999999999996, 0
147, 2.060873091055518, 0.29847261361012617, 3.9999999999999996, 0
148, 2.060873091054211, 0.2984726136101262, 3.9999999999999996, 0
149, 2.0608730910541846, 0.29847261361012617, 3.9999999999999996, 0
152, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
156, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
160, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
164, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
168, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
172, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
176, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
180, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
184, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
188, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
192, 2.060873091053745, 0.2984726136101262, 3.9999999999999996, 0
196, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
200, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
204, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
208, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
212, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
216, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
220, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
224, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
228, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
232, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
236, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
240, 2.0533291917365704, 0.16108359711204465, 3.9999999999999996, 0
242, 2.030918691929433, 0.24015475999607078, 3.9999999999999996, 0
246, 2.030918691929433, 0.24015475999607078, 3.9999999999999996, 0
250, 2.030918691929433, 0.24015475999607078, 3.9999999999999996, 0
254, 2.030918691929433, 0.24015475999607078, 3.9999999999999996, 0
258, 2.030918691929433, 0.24015475999607078, 3.9999999999999996, 0
259, 2.0265010006245374, 0.1871226058943518, 3.9999999999999996, 0
261, 2.0075052817763046, 0.13319122618243323, 3.9999999999999996, 0
265, 2.0075052817763046, 0.13319122618243323, 3.9999999999999996, 0
269, 1.9805013954759525, 0.04074163208644786, 3.9999999999999996, 1
273, 1.9805013954759525, 0.04074163208644786, 3.9999999999999996, 1
277, 1.9805013954759525, 0.04074163208644786, 3.9999999999999996, 1
281, 1.9805013954759525, 0.04074163208644786, 3.9999999999999996, 1
285, 1.9713000423019473, 0.007996426809610413, 3.9999999999999996, 1
289, 1.9713000423019473, 0.007996426809610413, 3.9999999999999996, 1
293, 1.9713000423019473, 0.007996426809610413, 3.9999999999999996, 1
297, 1.9713000423019473, 0.007996426809610413, 3.9999999999999996, 1
301, 1.9713000423019473, 0.007996426809610413, 3.9999999999999996, 1
304, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
308, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
312, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
316, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
320, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
324, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
328, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
332, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
336, 1.969910641074745, 0.021022068926748832, 3.9999999999999996, 1
337, 1.9677112714958296, 0.012025606379422505, 3.9999999999999996, 1
341, 1.9677112714958296, 0.012025606379422505, 3.9999999999999996, 1
345, 1.9677112714958296, 0.012025606379422505, 3.9999999999999996, 1
347, 1.9665536933523333, 0.007586216147022148, 3.9999999999999996, 1
