evals, mean, best, worst, success num
3, 0.23563351064669844, 0.2356335106466984, 0.23563351064669844, 0
4, 0.10450423944665829, 0.06753346489498784, 0.21455919654280642, 3
8, 0.10450423944665829, 0.06753346489498784, 0.21455919654280642, 3
12, 0.08258971395567477, 0.03391712035020759, 0.1306842175094318, 2
16, 0.04944812246251003, 0.026647295013829047, 0.11319702464041685, 3
19, 0.03848666207801622, 0.021694601212670042, 0.08757449007555371, 3
23, 0.03848666207801622, 0.021694601212670042, 0.08757449007555371, 3
24, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
28, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
32, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
36, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
40, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
44, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
48, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
52, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
56, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
60, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
64, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
68, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
72, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
76, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
80, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
84, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
88, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
92, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
96, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
100, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
104, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
108, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
112, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
116, 0.02124357463385789, 0.0057142387129374686, 0.03575734316530495, 4
117, 0.020034917648549193, 0.0053530792499240564, 0.03569072758441525, 4
121, 0.020034917648549193, 0.0053530792499240564, 0.03569072758441525, 4
125, 0.020034917648549193, 0.0053530792499240564, 0.03569072758441525, 4
129, 0.020034917648549193, 0.0053530792499240564, 0.03569072758441525, 4
130, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
134, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
138, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
142, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
146, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
150, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
154, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
158, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
162, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
166, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
170, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
174, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
178, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
182, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
186, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
188, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
191, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
195, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
199, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
201, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
204, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
208, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
212, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
216, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
220, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
224, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
228, 0.015467033542173792, 0.005288258602786659, 0.035674334827517556, 4
230, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
234, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
238, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
242, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
246, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
250, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
254, 0.006011221312124771, 0.004211944858998461, 0.011389777421112813, 4
256, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
260, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
264, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
268, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
272, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
276, 0.0007167606351758456, 0.000386710740820703, 0.00104397168904155, 4
278, 0.00019491742515479978, 0.0001051157777284849, 0.0002842964589670044, 4
282, 0.00019491742515479978, 0.0001051157777284849, 0.0002842964589670044, 4
286, 0.00019491742515479978, 0.0001051157777284849, 0.0002842964589670044, 4
289, 5.1114210569511005e-5, 3.562059640768321e-5, 9.640300415935991e-5, 4
293, 5.1114210569511005e-5, 3.562059640768321e-5, 9.640300415935991e-5, 4
297, 5.1114210569511005e-5, 3.562059640768321e-5, 9.640300415935991e-5, 4
301, 5.1114210569511005e-5, 3.562059640768321e-5, 9.640300415935991e-5, 4
305, 5.1114210569511005e-5, 3.562059640768321e-5, 9.640300415935991e-5, 4
307, 3.34683744316602e-5, 1.8107054466036337e-5, 4.878411050171752e-5, 4
