evals, mean, best, worst, success num
2, 0.8832034421849293, 0.21415339921690774, 1.6316125828961792, 0
3, 0.5267495512804934, 0.06016860514570313, 1.8094077795323353, 1
5, 0.30845494532334505, 0.09933162174786714, 0.8728875709310115, 0
7, 0.2862370933375546, 0.086432248248987, 0.7975447588804669, 0
10, 0.26636049532862416, 0.06621124884711936, 0.7688231274242758, 1
13, 0.261182141473758, 0.06865781802495097, 0.75429166047519, 1
17, 0.261182141473758, 0.06865781802495097, 0.75429166047519, 1
21, 0.261182141473758, 0.06865781802495097, 0.75429166047519, 1
25, 0.261182141473758, 0.06865781802495097, 0.75429166047519, 1
28, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
32, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
36, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
40, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
44, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
48, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
52, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
56, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
60, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
64, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
68, 0.2532520664463255, 0.041939605236610826, 0.7504756270156449, 1
71, 0.11835211250580221, 0.0691506529021893, 0.22732362090944183, 2
75, 0.11835211250580221, 0.0691506529021893, 0.22732362090944183, 2
76, 0.11829038801806196, 0.06785290899159861, 0.22525559992679314, 2
80, 0.11829038801806196, 0.06785290899159861, 0.22525559992679314, 2
84, 0.11829038801806196, 0.06785290899159861, 0.22525559992679314, 2
87, 0.08073717375094089, 0.0218154553851239, 0.10920275937015086, 1
89, 0.07608003016786948, 0.021323041884405817, 0.1082121353172729, 2
92, 0.07529327087241769, 0.021229296162385176, 0.10857184726927696, 2
93, 0.07529050514916791, 0.021228958548415656, 0.10857350652564059, 2
97, 0.07524714323438059, 0.021223657346137677, 0.10859991006963525, 2
98, 0.07524502656701357, 0.0212233981881907, 0.10860121774583201, 2
101, 0.07524307480009737, 0.02122315918840795, 0.10860242510023649, 2
103, 0.07524244879535863, 0.02122308252417926, 0.10860281266422221, 2
104, 0.07524223984223537, 0.021223056935655432, 0.1086029420578984, 2
108, 0.07524221175551452, 0.021223053496217788, 0.10860295945148182, 2
110, 0.0752421338794742, 0.021223043957367526, 0.10860300768713312, 2
113, 0.075242120276521, 0.02122304229329751, 0.1086030161053242, 2
117, 0.07524211989528967, 0.02122304224606987, 0.10860301634658502, 2
121, 0.07524211987569004, 0.02122304224393335, 0.10860301636040846, 2
123, 0.07524211876989481, 0.021223042108610174, 0.10860301703438645, 2
127, 0.07524211876989481, 0.021223042108610174, 0.10860301703438645, 2
131, 0.07524211876989481, 0.021223042108610174, 0.10860301703438645, 2
133, 0.07524211876905798, 0.021223042108310282, 0.1086030170376382, 2
137, 0.07524211876905798, 0.021223042108310282, 0.1086030170376382, 2
138, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
142, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
146, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
150, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
154, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
158, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
162, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
166, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
170, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
174, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
178, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
182, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
186, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
190, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
194, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
198, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
202, 0.07524211876661727, 0.0212230421082521, 0.10860301703836614, 2
204, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
208, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
212, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
216, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
220, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
224, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
228, 0.06689284875664248, 0.03103507412540741, 0.09800653025500958, 2
229, 0.061464020981649395, 0.02147238669524503, 0.10570005720223082, 2
233, 0.061464020981649395, 0.02147238669524503, 0.10570005720223082, 2
237, 0.061464020981649395, 0.02147238669524503, 0.10570005720223082, 2
241, 0.061464020981649395, 0.02147238669524503, 0.10570005720223082, 2
243, 0.060920278408937656, 0.030623553746398892, 0.09477694569538261, 2
244, 0.06067112972170943, 0.01580873118420948, 0.1119349898220109, 2
248, 0.06067112972170943, 0.01580873118420948, 0.1119349898220109, 2
252, 0.06067112972170943, 0.01580873118420948, 0.1119349898220109, 2
253, 0.05650119707813296, 0.011560435944864264, 0.09863502778343146, 2
257, 0.05650119707813296, 0.011560435944864264, 0.09863502778343146, 2
261, 0.05650119707813296, 0.011560435944864264, 0.09863502778343146, 2
