evals, mean, best, worst, success num
5, 1.7534256212085018, 0.2775763325067323, 3.2018032573831094, 0
8, 1.6425150291392172, 0.02406809959243188, 3.2477826730155344, 1
12, 1.6425150291392172, 0.02406809959243188, 3.2477826730155344, 1
16, 1.1415673240607151, 0.4418953343004212, 1.8451271028331815, 0
20, 1.0015634471060124, 0.5673503890631444, 1.3558724686357246, 0
23, 0.7172510779686703, 0.45456149068816115, 0.9446037988357555, 0
25, 0.5509651202920957, 0.3395439496551934, 0.7249044403792164, 0
28, 0.4804335218863312, 0.28694503921459397, 0.6350662498053762, 0
32, 0.4543160033497014, 0.2672394866054787, 0.6021946168082026, 0
33, 0.45270198046019305, 0.27000215641008457, 0.5983560807035956, 0
34, 0.45146282033725116, 0.26981054705733354, 0.5965268726206044, 0
37, 0.45016755017284593, 0.26697682698731684, 0.5958253418163679, 0
40, 0.44944138581533877, 0.26519980182256464, 0.5952643944712658, 0
42, 0.4489176508452348, 0.26469241423546946, 0.5947189382025075, 0
45, 0.13650978363028166, 0.04766891713822394, 0.215415553976933, 1
47, 0.10715526179057018, 0.024305717772089265, 0.19947839024114186, 1
51, 0.10715526179057018, 0.024305717772089265, 0.19947839024114186, 1
54, 0.09746854047657418, 0.022252785480194517, 0.18657865311165056, 1
58, 0.0735492507117165, 0.05556372153232772, 0.11417941256821099, 3
62, 0.0735492507117165, 0.05556372153232772, 0.11417941256821099, 3
66, 0.0735492507117165, 0.05556372153232772, 0.11417941256821099, 3
70, 0.0735492507117165, 0.05556372153232772, 0.11417941256821099, 3
74, 0.0735492507117165, 0.05556372153232772, 0.11417941256821099, 3
78, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
82, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
86, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
90, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
94, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
98, 0.06813684272113124, 0.04397065503715063, 0.12301068051905266, 3
99, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
103, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
107, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
111, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
115, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
119, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
123, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
127, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
131, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
135, 0.06811500854786404, 0.04470021233932375, 0.11587939003117345, 3
139, 0.05354005845705613, 0.02190000123566131, 0.09721970410455734, 3
141, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
145, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
149, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
153, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
157, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
161, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
165, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
169, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
173, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
177, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
181, 0.050429638410314837, 0.023411638281598403, 0.06355819720314697, 4
