evals, mean, best, worst, success num
2, 3.5735576210947277, 3.554341773766869, 3.6083380794390627, 0
3, 3.525734502748284, 2.480991700104428, 3.9999999999999996, 0
4, 3.388115058009924, 1.8979301157474318, 3.9999999999999996, 0
6, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
10, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
14, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
18, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
22, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
26, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
30, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
34, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
38, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
42, 2.590532132154245, 1.166562018980976, 3.9999999999999996, 0
44, 2.488885914237036, 0.8640875726527962, 3.9999999999999996, 0
48, 2.488885914237036, 0.8640875726527962, 3.9999999999999996, 0
52, 2.488885914237036, 0.8640875726527962, 3.9999999999999996, 0
56, 2.488885914237036, 0.8640875726527962, 3.9999999999999996, 0
60, 2.488885914237036, 0.8640875726527962, 3.9999999999999996, 0
61, 2.4726315953612934, 0.8109003481111559, 3.9999999999999996, 0
65, 2.4726315953612934, 0.8109003481111559, 3.9999999999999996, 0
69, 2.4726315953612934, 0.8109003481111559, 3.9999999999999996, 0
70, 2.4680014944801587, 0.7623119579085624, 3.9999999999999996, 0
74, 2.4680014944801587, 0.7623119579085624, 3.9999999999999996, 0
77, 2.4670548932540703, 0.792450730864497, 3.9999999999999996, 0
81, 2.4670548932540703, 0.792450730864497, 3.9999999999999996, 0
85, 2.4670548932540703, 0.792450730864497, 3.9999999999999996, 0
87, 2.4626610798240645, 0.7776728387493502, 3.9999999999999996, 0
91, 2.4626610798240645, 0.7776728387493502, 3.9999999999999996, 0
95, 2.4626610798240645, 0.7776728387493502, 3.9999999999999996, 0
97, 2.4602406987989123, 0.7694436639809646, 3.9999999999999996, 0
101, 2.4602406987989123, 0.7694436639809646, 3.9999999999999996, 0
105, 2.4602406987989123, 0.7694436639809646, 3.9999999999999996, 0
106, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
110, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
114, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
118, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
122, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
126, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
130, 2.4583916402179677, 0.7630542046360893, 3.9999999999999996, 0
131, 2.4583901368862047, 0.7631724761523999, 3.9999999999999996, 0
135, 2.4583901368862047, 0.7631724761523999, 3.9999999999999996, 0
139, 2.4583901368862047, 0.7631724761523999, 3.9999999999999996, 0
142, 2.4583817442434595, 0.7630722102444886, 3.9999999999999996, 0
146, 2.4583817442434595, 0.7630722102444886, 3.9999999999999996, 0
150, 2.4583817442434595, 0.7630722102444886, 3.9999999999999996, 0
152, 2.458380678700724, 0.7631018214905718, 3.9999999999999996, 0
156, 2.458380678700724, 0.7631018214905718, 3.9999999999999996, 0
158, 2.4583802537155335, 0.7630516800523863, 3.9999999999999996, 0
161, 2.4583786694188774, 0.7631109560792045, 3.9999999999999996, 0
165, 2.4583786694188774, 0.7631109560792045, 3.9999999999999996, 0
168, 2.458378442245783, 0.7630106483642121, 3.9999999999999996, 0
172, 2.4583774416291355, 0.7631294142223854, 3.9999999999999996, 0
176, 2.4583774416291355, 0.7631294142223854, 3.9999999999999996, 0
180, 2.4583774416291355, 0.7631294142223854, 3.9999999999999996, 0
181, 2.4583687646630294, 0.7630290630844838, 3.9999999999999996, 0
185, 2.4583687646630294, 0.7630290630844838, 3.9999999999999996, 0
189, 2.4583687646630294, 0.7630290630844838, 3.9999999999999996, 0
193, 2.458367824925515, 0.7630587977494556, 3.9999999999999996, 0
197, 2.458367824925515, 0.7630587977494556, 3.9999999999999996, 0
198, 2.4583672569391823, 0.7630086137118296, 3.9999999999999996, 0
199, 2.458365924090769, 0.7630681363488351, 3.9999999999999996, 0
203, 2.458365924090769, 0.7630681363488351, 3.9999999999999996, 0
204, 2.4583654107998223, 0.7629677436058111, 3.9999999999999996, 0
205, 2.4583649124284834, 0.7630870017755089, 3.9999999999999996, 0
209, 2.4583649124284834, 0.7630870017755089, 3.9999999999999996, 0
213, 2.4583649124284834, 0.7630870017755089, 3.9999999999999996, 0
214, 2.45835595126775, 0.7629865660224816, 3.9999999999999996, 0
218, 2.45835595126775, 0.7629865660224816, 3.9999999999999996, 0
222, 2.45835595126775, 0.7629865660224816, 3.9999999999999996, 0
223, 2.4583551372182515, 0.7630164235992717, 3.9999999999999996, 0
227, 2.4583551372182515, 0.7630164235992717, 3.9999999999999996, 0
228, 2.4583544262947417, 0.7629661972696705, 3.9999999999999996, 0
232, 2.4583533446602637, 0.7630259655035989, 3.9999999999999996, 0
236, 2.4583533446602637, 0.7630259655035989, 3.9999999999999996, 0
237, 2.4583525453789816, 0.7629254883466489, 3.9999999999999996, 0
241, 2.4583525453789816, 0.7629254883466489, 3.9999999999999996, 0
243, 2.4583475517541684, 0.762985322247311, 3.9999999999999996, 0
247, 2.4583475517541684, 0.762985322247311, 3.9999999999999996, 0
251, 2.4583475517541684, 0.762985322247311, 3.9999999999999996, 0
254, 2.458347452227003, 0.7629350714430255, 3.9999999999999996, 0
256, 2.458345520168666, 0.7629949784908999, 3.9999999999999996, 0
260, 2.458345520168666, 0.7629949784908999, 3.9999999999999996, 0
264, 2.458345520168666, 0.7629949784908999, 3.9999999999999996, 0
265, 2.458343303557706, 0.7629447170483842, 3.9999999999999996, 0
269, 2.458343303557706, 0.7629447170483842, 3.9999999999999996, 0
273, 2.4583426150793835, 0.7629746970316807, 3.9999999999999996, 0
277, 2.4583426150793835, 0.7629746970316807, 3.9999999999999996, 0
279, 2.458341761282339, 0.7629244287161513, 3.9999999999999996, 0
283, 2.4583409306282125, 0.7629844415371655, 3.9999999999999996, 0
287, 2.4583409306282125, 0.7629844415371655, 3.9999999999999996, 0
289, 2.4583398454836147, 0.7628838805775919, 3.9999999999999996, 0
293, 2.4583398454836147, 0.7628838805775919, 3.9999999999999996, 0
294, 2.4583351036626846, 0.7629439588562823, 3.9999999999999996, 0
298, 2.4583351036626846, 0.7629439588562823, 3.9999999999999996, 0
302, 2.4583351036626846, 0.7629439588562823, 3.9999999999999996, 0
304, 2.4583348611442233, 0.7628936662352285, 3.9999999999999996, 0
307, 2.4583331801560027, 0.762953817314376, 3.9999999999999996, 0
311, 2.4583331801560027, 0.762953817314376, 3.9999999999999996, 0
315, 2.4583331801560027, 0.762953817314376, 3.9999999999999996, 0
317, 2.458332768794704, 0.7629237317598978, 3.9999999999999996, 0
321, 2.458332768794704, 0.7629237317598978, 3.9999999999999996, 0
325, 2.458332768794704, 0.7629237317598978, 3.9999999999999996, 0
326, 2.458332662562623, 0.7629387720351353, 3.9999999999999996, 0
328, 2.4583320428658366, 0.7628884707186716, 3.9999999999999996, 0
331, 2.458330912614304, 0.7629486744843094, 3.9999999999999996, 0
335, 2.458330912614304, 0.7629486744843094, 3.9999999999999996, 0
339, 2.4583302959963227, 0.762848047653947, 3.9999999999999996, 0
343, 2.4583302024423146, 0.7629686655744014, 3.9999999999999996, 0
347, 2.4583302024423146, 0.7629686655744014, 3.9999999999999996, 0
351, 2.4583302024423146, 0.7629686655744014, 3.9999999999999996, 0
352, 2.4583252525941726, 0.7629083167156507, 3.9999999999999996, 0
356, 2.4583252525941726, 0.7629083167156507, 3.9999999999999996, 0
360, 2.4583252525941726, 0.7629083167156507, 3.9999999999999996, 0
363, 2.4583252445030777, 0.7628579912246545, 3.9999999999999996, 0
366, 2.458323263385843, 0.7629183328184962, 3.9999999999999996, 0
370, 2.458323263385843, 0.7629183328184962, 3.9999999999999996, 0
374, 2.458323263385843, 0.7629183328184962, 3.9999999999999996, 0
376, 2.4583211376547363, 0.7628679968705826, 3.9999999999999996, 0
380, 2.4583211376547363, 0.7628679968705826, 3.9999999999999996, 0
381, 2.4583204246816104, 0.7628981939269617, 3.9999999999999996, 0
385, 2.4583204246816104, 0.7628981939269617, 3.9999999999999996, 0
387, 2.4583196621470504, 0.7628478511651046, 3.9999999999999996, 0
388, 2.4583187825724186, 0.7629082977329681, 3.9999999999999996, 0
392, 2.4583187825724186, 0.7629082977329681, 3.9999999999999996, 0
393, 2.4583178801623755, 0.7628075881796998, 3.9999999999999996, 0
397, 2.4583178801623755, 0.7628075881796998, 3.9999999999999996, 0
401, 2.458313088261317, 0.762868099835578, 3.9999999999999996, 0
405, 2.458313088261317, 0.762868099835578, 3.9999999999999996, 0
409, 2.458313088261317, 0.762868099835578, 3.9999999999999996, 0
413, 2.458312937214367, 0.7628177330670072, 3.9999999999999996, 0
416, 2.4583112068646518, 0.7628783169105611, 3.9999999999999996, 0
420, 2.4583112068646518, 0.7628783169105611, 3.9999999999999996, 0
424, 2.4583112068646518, 0.7628783169105611, 3.9999999999999996, 0
425, 2.4583089386581007, 0.7628279397863581, 3.9999999999999996, 0
429, 2.4583089386581007, 0.7628279397863581, 3.9999999999999996, 0
430, 2.4583083509886077, 0.7628582578556288, 3.9999999999999996, 0
434, 2.4583083509886077, 0.7628582578556288, 3.9999999999999996, 0
435, 2.4583074456790115, 0.7628078739505445, 3.9999999999999996, 0
437, 2.4583068165500777, 0.7628685623204109, 3.9999999999999996, 0
441, 2.4583068165500777, 0.7628685623204109, 3.9999999999999996, 0
445, 2.4583056284730795, 0.7627677706479065, 3.9999999999999996, 0
449, 2.4583056284730795, 0.7627677706479065, 3.9999999999999996, 0
453, 2.4583010878425764, 0.7628285238982524, 3.9999999999999996, 0
457, 2.4583010878425764, 0.7628285238982524, 3.9999999999999996, 0
461, 2.4583010878425764, 0.7628285238982524, 3.9999999999999996, 0
465, 2.4583007939021972, 0.7627781161535419, 3.9999999999999996, 0
466, 2.4582993140894316, 0.762838941248505, 3.9999999999999996, 0
470, 2.4582993140894316, 0.762838941248505, 3.9999999999999996, 0
474, 2.4582993140894316, 0.762838941248505, 3.9999999999999996, 0
476, 2.458298802102763, 0.762808518852839, 3.9999999999999996, 0
480, 2.458298802102763, 0.762808518852839, 3.9999999999999996, 0
484, 2.458298802102763, 0.762808518852839, 3.9999999999999996, 0
486, 2.458298730903809, 0.7627833120077315, 3.9999999999999996, 0
488, 2.458297504537794, 0.7628137326563509, 3.9999999999999996, 0
492, 2.458297504537794, 0.7628137326563509, 3.9999999999999996, 0
496, 2.458297504537794, 0.7628137326563509, 3.9999999999999996, 0
498, 2.4582969034699964, 0.7627885232489398, 3.9999999999999996, 0
501, 2.4582964409888692, 0.7628189618323037, 3.9999999999999996, 0
