evals, mean, best, worst, success num
4, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
8, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
12, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
16, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
20, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
24, 0.08901181950277882, 0.0433807260055041, 0.12290047118685142, 1
25, 0.08654514812074053, 0.0587550471413245, 0.101781943099533, 1
28, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
32, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
36, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
40, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
44, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
48, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
52, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
56, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
60, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
64, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
68, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
72, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
76, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
80, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
84, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
88, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
92, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
96, 0.050162311444122, 0.039660950350429616, 0.0668939871888671, 4
99, 0.048182524127530255, 0.01733431313298483, 0.08018531571054502, 3
103, 0.048182524127530255, 0.01733431313298483, 0.08018531571054502, 3
107, 0.048182524127530255, 0.01733431313298483, 0.08018531571054502, 3
111, 0.048182524127530255, 0.01733431313298483, 0.08018531571054502, 3
114, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
118, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
122, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
126, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
130, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
134, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
138, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
142, 0.04144337734979044, 0.018077505014072147, 0.05308587281591214, 4
143, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
147, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
151, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
155, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
159, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
163, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
167, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
171, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
175, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
177, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
178, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
180, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
182, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
186, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
187, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
191, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
195, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
199, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
203, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
207, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
211, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
215, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
219, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
223, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
227, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
231, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
235, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
239, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
243, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
247, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
251, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
255, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
259, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
263, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
267, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
271, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
275, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
277, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
281, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
285, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
289, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
293, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
297, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
301, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
305, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
309, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
313, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
317, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
321, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
325, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
329, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
333, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
337, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
341, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
345, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
349, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
353, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
354, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
358, 0.037499747390219565, 0.002960312449354362, 0.07823337458881095, 3
361, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
365, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
369, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
373, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
377, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
381, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
385, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
389, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
393, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
397, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
401, 0.03605987506378325, 0.01788316995485977, 0.07018163322218315, 4
