evals, mean, best, worst, success num
3, 2.0227073871526744, 1.2592066975201759, 2.868476379687728, 0
6, 1.41294346830189, 0.962751649074807, 1.9910320081681712, 0
7, 1.3718962884422632, 0.9079835025295543, 1.9574308929352835, 0
11, 1.3709920459386187, 0.9070380400764574, 1.9567066573671632, 0
13, 1.3669172895412507, 0.9009014319416125, 1.9535113368207164, 0
15, 1.3657667033679826, 0.8991640507101331, 1.9527964457273326, 0
16, 0.4348611675451327, 0.09592362479056141, 1.3446665401745452, 0
19, 0.20059617635145513, 0.02882305921856507, 0.6273538350383852, 2
20, 0.04312212526783476, 0.02684662904914666, 0.056655687959980175, 4
24, 0.04312212526783476, 0.02684662904914666, 0.056655687959980175, 4
26, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
30, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
34, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
38, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
42, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
46, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
50, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
54, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
58, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
62, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
66, 0.019595418766582356, 0.0026000753141781135, 0.04441206901921273, 4
70, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
74, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
78, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
82, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
86, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
90, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
94, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
98, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
102, 0.018251425754851974, 0.005814399739614172, 0.037108012648854924, 4
105, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
109, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
113, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
117, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
121, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
125, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
129, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
133, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
137, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
141, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
145, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
149, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
153, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
157, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
161, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
165, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
169, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
173, 0.017959076334860918, 0.0068900500615597885, 0.030464342349856458, 4
