evals, mean, best, worst, success num
4, 2.6913954910345033, 1.7327683074450675, 3.647601906758783, 0
8, 2.6913954910345033, 1.7327683074450675, 3.647601906758783, 0
12, 2.6913954910345033, 1.7327683074450675, 3.647601906758783, 0
16, 2.6913954910345033, 1.7327683074450675, 3.647601906758783, 0
17, 2.1668799465842414, 0.6016048592489127, 3.9999999999999996, 0
20, 1.947630471123488, 0.17049547983985924, 3.9999999999999996, 0
24, 1.947630471123488, 0.17049547983985924, 3.9999999999999996, 0
28, 1.947630471123488, 0.17049547983985924, 3.9999999999999996, 0
32, 1.947630471123488, 0.17049547983985924, 3.9999999999999996, 0
36, 1.947630471123488, 0.17049547983985924, 3.9999999999999996, 0
39, 1.9157720233467475, 0.15229598507680533, 3.9999999999999996, 0
43, 1.9157720233467475, 0.15229598507680533, 3.9999999999999996, 0
47, 1.9157720233467475, 0.15229598507680533, 3.9999999999999996, 0
50, 1.8926409302013132, 0.07487826384217176, 3.9999999999999996, 1
54, 1.8926409302013132, 0.07487826384217176, 3.9999999999999996, 1
57, 1.8876175008193186, 0.0852053303347207, 3.9999999999999996, 0
61, 1.8876175008193186, 0.0852053303347207, 3.9999999999999996, 0
65, 1.8876175008193186, 0.0852053303347207, 3.9999999999999996, 0
67, 1.8612618579113962, 0.025751717498020323, 3.9999999999999996, 2
71, 1.8612618579113962, 0.025751717498020323, 3.9999999999999996, 2
75, 1.8612618579113962, 0.025751717498020323, 3.9999999999999996, 2
79, 1.8612618579113962, 0.025751717498020323, 3.9999999999999996, 2
81, 1.8596885572137447, 0.020085423026930106, 3.9999999999999996, 2
85, 1.8596885572137447, 0.020085423026930106, 3.9999999999999996, 2
89, 1.8586903544840767, 0.031642434719649615, 3.9999999999999996, 2
93, 1.8586903544840767, 0.031642434719649615, 3.9999999999999996, 2
95, 1.8586197499916424, 0.028208688465974602, 3.9999999999999996, 2
99, 1.8586197499916424, 0.028208688465974602, 3.9999999999999996, 2
103, 1.8586197499916424, 0.028208688465974602, 3.9999999999999996, 2
107, 1.8586197499916424, 0.028208688465974602, 3.9999999999999996, 2
108, 1.8580342466702269, 0.01700432991170063, 3.9999999999999996, 2
111, 1.8566176114917086, 0.02599491292984599, 3.9999999999999996, 2
115, 1.8566176114917086, 0.02599491292984599, 3.9999999999999996, 2
119, 1.8566176114917086, 0.02599491292984599, 3.9999999999999996, 2
123, 1.8566176114917086, 0.02599491292984599, 3.9999999999999996, 2
124, 1.8555166674471373, 0.018878713786015265, 3.9999999999999996, 2
128, 1.8555166674471373, 0.018878713786015265, 3.9999999999999996, 2
132, 1.8555166674471373, 0.018878713786015265, 3.9999999999999996, 2
133, 1.8548025019374297, 0.018065442457486994, 3.9999999999999996, 2
137, 1.8548025019374297, 0.018065442457486994, 3.9999999999999996, 2
141, 1.8548025019374297, 0.018065442457486994, 3.9999999999999996, 2
143, 1.8535446913897162, 0.01912145794904883, 3.9999999999999996, 2
147, 1.8535446913897162, 0.01912145794904883, 3.9999999999999996, 2
149, 1.8534894375307678, 0.019541249988509354, 3.9999999999999996, 2
153, 1.8534894375307678, 0.019541249988509354, 3.9999999999999996, 2
157, 1.8534894375307678, 0.019541249988509354, 3.9999999999999996, 2
161, 1.8534894375307678, 0.019541249988509354, 3.9999999999999996, 2
164, 1.8530249866061823, 0.019632694323523568, 3.9999999999999996, 2
168, 1.8530249866061823, 0.019632694323523568, 3.9999999999999996, 2
172, 1.8530249866061823, 0.019632694323523568, 3.9999999999999996, 2
176, 1.8530249866061823, 0.019632694323523568, 3.9999999999999996, 2
180, 1.8530249866061823, 0.019632694323523568, 3.9999999999999996, 2
183, 1.8527120199984797, 0.019661961879526405, 3.9999999999999996, 2
187, 1.8527120199984797, 0.019661961879526405, 3.9999999999999996, 2
191, 1.8527120199984797, 0.019661961879526405, 3.9999999999999996, 2
195, 1.8527120199984797, 0.019661961879526405, 3.9999999999999996, 2
196, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
200, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
204, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
208, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
212, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
216, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
220, 1.852671232978282, 0.01965443496690715, 3.9999999999999996, 2
222, 1.8526712307359823, 0.01965461038766119, 3.9999999999999996, 2
226, 1.8526712307359823, 0.01965461038766119, 3.9999999999999996, 2
227, 1.8526712015010367, 0.01965437758977978, 3.9999999999999996, 2
231, 1.8526712015010367, 0.01965437758977978, 3.9999999999999996, 2
235, 1.8526712015010367, 0.01965437758977978, 3.9999999999999996, 2
236, 1.85267119269095, 0.01965446545579814, 3.9999999999999996, 2
