evals, mean, best, worst, success num
3, 0.17839215122402993, 0.11452002370494041, 0.29737397174603963, 0
7, 0.17839215122402993, 0.11452002370494041, 0.29737397174603963, 0
9, 0.12107546673711725, 0.06829387572201256, 0.18495032354287727, 1
13, 0.12107546673711725, 0.06829387572201256, 0.18495032354287727, 1
17, 0.12107546673711725, 0.06829387572201256, 0.18495032354287727, 1
20, 0.11259109113268395, 0.03530243320683865, 0.1904019941058041, 1
23, 0.10840108252916643, 0.06635448723805448, 0.17177109647387992, 1
27, 0.10840108252916643, 0.06635448723805448, 0.17177109647387992, 1
31, 0.10840108252916643, 0.06635448723805448, 0.17177109647387992, 1
35, 0.10840108252916643, 0.06635448723805448, 0.17177109647387992, 1
36, 0.0656132482020877, 0.03529397344803652, 0.12414436990306245, 3
40, 0.0656132482020877, 0.03529397344803652, 0.12414436990306245, 3
44, 0.0656132482020877, 0.03529397344803652, 0.12414436990306245, 3
48, 0.040591388367488934, 0.03953689680707077, 0.04100104135497378, 4
52, 0.040591388367488934, 0.03953689680707077, 0.04100104135497378, 4
56, 0.040591388367488934, 0.03953689680707077, 0.04100104135497378, 4
60, 0.040591388367488934, 0.03953689680707077, 0.04100104135497378, 4
63, 0.020675277531221, 0.008237985046655235, 0.03399032665367929, 4
67, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
71, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
75, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
79, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
83, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
87, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
91, 0.0008438361585831506, 0.0008438356733466503, 0.0008438365504740622, 4
95, 0.0002596067544268588, 0.00023684547791634575, 0.0003270442293676119, 4
99, 0.0002596067544268588, 0.00023684547791634575, 0.0003270442293676119, 4
