evals, mean, best, worst, success num
2, 3.6798081539001606, 3.4289674613976384, 3.9389830600001563, 0
3, 3.654214119876705, 3.3872000396845126, 3.9282938739647357, 0
4, 3.375057210794043, 2.91809064041409, 3.8417111331377183, 0
6, 3.366686099247628, 2.9035403667314834, 3.840166556456649, 0
9, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
13, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
17, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
21, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
25, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
29, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
33, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
37, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
41, 1.6004089136639839, 0.1302616299581621, 3.9999999999999996, 0
42, 1.019977686122652, 0.021071313660216452, 3.9999999999999996, 3
46, 1.019977686122652, 0.021071313660216452, 3.9999999999999996, 3
50, 1.019977686122652, 0.021071313660216452, 3.9999999999999996, 3
54, 1.019977686122652, 0.021071313660216452, 3.9999999999999996, 3
55, 1.011213057772889, 0.01413307867907202, 3.9999999999999996, 3
59, 1.011213057772889, 0.01413307867907202, 3.9999999999999996, 3
63, 1.011213057772889, 0.01413307867907202, 3.9999999999999996, 3
67, 1.011213057772889, 0.01413307867907202, 3.9999999999999996, 3
69, 1.0095828274098755, 0.0063790165840579656, 3.9999999999999996, 3
73, 1.0095828274098755, 0.0063790165840579656, 3.9999999999999996, 3
77, 1.0095828274098755, 0.0063790165840579656, 3.9999999999999996, 3
78, 1.0057325838763542, 0.0024488510068231177, 3.9999999999999996, 3
82, 1.0057325838763542, 0.0024488510068231177, 3.9999999999999996, 3
86, 1.0057325838763542, 0.0024488510068231177, 3.9999999999999996, 3
90, 1.0057325838763542, 0.0024488510068231177, 3.9999999999999996, 3
94, 1.0057325838763542, 0.0024488510068231177, 3.9999999999999996, 3
96, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
100, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
104, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
108, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
112, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
116, 1.005463981059626, 0.004769783845001424, 3.9999999999999996, 3
117, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
121, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
125, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
129, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
133, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
137, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
141, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
145, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
149, 1.0051983382522005, 0.004592874550370575, 3.9999999999999996, 3
151, 1.0049611361460697, 0.004647827287812484, 3.9999999999999996, 3
155, 1.0049611361460697, 0.004647827287812484, 3.9999999999999996, 3
159, 1.0049611361460697, 0.004647827287812484, 3.9999999999999996, 3
163, 1.0049611361460697, 0.004647827287812484, 3.9999999999999996, 3
166, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
170, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
174, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
178, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
182, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
186, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
190, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
194, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
198, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
202, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
206, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
210, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
212, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
214, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
215, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
218, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
219, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
220, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
221, 1.004960975522486, 0.004632361867941188, 3.9999999999999996, 3
223, 0.6324510963104962, 0.014804072790624984, 2.464501509507946, 3
224, 0.01536692260328073, 0.008315290387543252, 0.021708791581591884, 4
227, 0.014302555038350834, 0.007777304624500681, 0.020607434027263206, 4
231, 0.014302555038350834, 0.007777304624500681, 0.020607434027263206, 4
235, 0.014302555038350834, 0.007777304624500681, 0.020607434027263206, 4
239, 0.014302555038350834, 0.007777304624500681, 0.020607434027263206, 4
241, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
245, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
249, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
253, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
257, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
261, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
265, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
269, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
273, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
277, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
281, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
285, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
289, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
293, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
297, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
301, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
305, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
309, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
313, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
317, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
321, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
325, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
329, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
333, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
337, 0.011168583548599072, 0.007642754395935294, 0.020779007557308535, 4
338, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
342, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
346, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
350, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
354, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
358, 0.006986260838774161, 0.002311602355782569, 0.009433613921158487, 4
361, 0.006881826793669476, 0.0010256397025961708, 0.01044241677086264, 4
365, 0.006881826793669476, 0.0010256397025961708, 0.01044241677086264, 4
367, 0.006800393632877073, 0.0016686867665432704, 0.009368329056248346, 4
371, 0.006800393632877073, 0.0016686867665432704, 0.009368329056248346, 4
372, 0.006690126435611069, 0.00047752353155669454, 0.010256309080147602, 4
376, 0.006690126435611069, 0.00047752353155669454, 0.010256309080147602, 4
379, 0.006622897423025541, 0.0010398121072292207, 0.009321451878229112, 4
383, 0.006622897423025541, 0.0010398121072292207, 0.009321451878229112, 4
387, 0.006622897423025541, 0.0010398121072292207, 0.009321451878229112, 4
390, 0.006532380348245584, 0.0004824733659979214, 0.009585615961815288, 4
394, 0.006532380348245584, 0.0004824733659979214, 0.009585615961815288, 4
398, 0.006532380348245584, 0.0004824733659979214, 0.009585615961815288, 4
402, 0.006524016103572342, 0.0006033486859693461, 0.009405387872556188, 4
406, 0.006524016103572342, 0.0006033486859693461, 0.009405387872556188, 4
407, 0.0065031084983759434, 0.0003989839342224884, 0.00956007498671695, 4
409, 0.006502562374884126, 0.0006064030120682336, 0.009298511526527196, 4
413, 0.006502562374884126, 0.0006064030120682336, 0.009298511526527196, 4
417, 0.0064917933554191655, 0.0004174384208256629, 0.009512275027918828, 4
421, 0.0064917933554191655, 0.0004174384208256629, 0.009512275027918828, 4
423, 0.006445015905881339, 0.0004019927827194755, 0.009289068904052705, 4
427, 0.006445015905881339, 0.0004019927827194755, 0.009289068904052705, 4
431, 0.006445015905881339, 0.0004019927827194755, 0.009289068904052705, 4
435, 0.006445015905881339, 0.0004019927827194755, 0.009289068904052705, 4
436, 0.006442315757566611, 0.00037885074772079556, 0.009314437972962244, 4
440, 0.006442315757566611, 0.00037885074772079556, 0.009314437972962244, 4
