evals, mean, best, worst, success num
5, 2.968197014718734, 1.9398850706703135, 3.9999999999999996, 0
9, 2.968197014718734, 1.9398850706703135, 3.9999999999999996, 0
13, 2.968197014718734, 1.9398850706703135, 3.9999999999999996, 0
17, 2.968197014718734, 1.9398850706703135, 3.9999999999999996, 0
21, 2.968197014718734, 1.9398850706703135, 3.9999999999999996, 0
25, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
29, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
33, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
37, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
41, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
45, 2.9143529591448996, 1.7815421495480985, 3.9999999999999996, 0
46, 2.910754140014368, 1.7699644354202204, 3.9999999999999996, 0
50, 2.910754140014368, 1.7699644354202204, 3.9999999999999996, 0
54, 2.910754140014368, 1.7699644354202204, 3.9999999999999996, 0
58, 2.910754140014368, 1.7699644354202204, 3.9999999999999996, 0
62, 2.910754140014368, 1.7699644354202204, 3.9999999999999996, 0
63, 2.9103052032336247, 1.7685103096476527, 3.9999999999999996, 0
67, 2.9103052032336247, 1.7685103096476527, 3.9999999999999996, 0
71, 2.9103052032336247, 1.7685103096476527, 3.9999999999999996, 0
72, 2.910200817908374, 1.76707864570762, 3.9999999999999996, 0
76, 2.910200817908374, 1.76707864570762, 3.9999999999999996, 0
78, 2.9100904224201845, 1.7678137480171254, 3.9999999999999996, 0
82, 2.9100904224201845, 1.7678137480171254, 3.9999999999999996, 0
86, 2.9100904224201845, 1.7678137480171254, 3.9999999999999996, 0
87, 2.9100144988535246, 1.7674508921453518, 3.9999999999999996, 0
91, 2.9100144988535246, 1.7674508921453518, 3.9999999999999996, 0
95, 2.9100144988535246, 1.7674508921453518, 3.9999999999999996, 0
99, 2.9100144988535246, 1.7674508921453518, 3.9999999999999996, 0
103, 2.9100144988535246, 1.7674508921453518, 3.9999999999999996, 0
107, 2.91001278100139, 1.7674975360171512, 3.9999999999999996, 0
111, 2.91001278100139, 1.7674975360171512, 3.9999999999999996, 0
112, 2.9100113608161653, 1.767407975656945, 3.9999999999999996, 0
115, 2.9100072524387137, 1.7674992560628797, 3.9999999999999996, 0
119, 2.9100072524387137, 1.7674992560628797, 3.9999999999999996, 0
123, 2.9100072524387137, 1.7674992560628797, 3.9999999999999996, 0
125, 2.9100025531845892, 1.7674102401058556, 3.9999999999999996, 0
129, 2.9100025531845892, 1.7674102401058556, 3.9999999999999996, 0
131, 2.910000273554127, 1.76745527553305, 3.9999999999999996, 0
135, 2.910000273554127, 1.76745527553305, 3.9999999999999996, 0
138, 2.909999230329099, 1.767366249878135, 3.9999999999999996, 0
140, 2.9099945177618576, 1.7674563909569383, 3.9999999999999996, 0
144, 2.9099945177618576, 1.7674563909569383, 3.9999999999999996, 0
148, 2.9099945177618576, 1.7674563909569383, 3.9999999999999996, 0
151, 2.9099900544776642, 1.7673673513718335, 3.9999999999999996, 0
152, 2.9099898600125598, 1.7674575888366515, 3.9999999999999996, 0
156, 2.9099898600125598, 1.7674575888366515, 3.9999999999999996, 0
160, 2.9099848623644826, 1.7672794764076472, 3.9999999999999996, 0
164, 2.9099838190023353, 1.767460231678646, 3.9999999999999996, 0
168, 2.9099838190023353, 1.767460231678646, 3.9999999999999996, 0
172, 2.9099838190023353, 1.767460231678646, 3.9999999999999996, 0
173, 2.9099750387958707, 1.7673698017619766, 3.9999999999999996, 0
177, 2.9099750387958707, 1.7673698017619766, 3.9999999999999996, 0
181, 2.9099750387958707, 1.7673698017619766, 3.9999999999999996, 0
182, 2.909974470443788, 1.7672807289407289, 3.9999999999999996, 0
183, 2.9099691891501775, 1.767371150515921, 3.9999999999999996, 0
187, 2.9099691891501775, 1.767371150515921, 3.9999999999999996, 0
191, 2.9099691891501775, 1.767371150515921, 3.9999999999999996, 0
195, 2.9099651979487517, 1.7672820638581153, 3.9999999999999996, 0
197, 2.909964438421401, 1.7673725815475008, 3.9999999999999996, 0
201, 2.909964438421401, 1.7673725815475008, 3.9999999999999996, 0
204, 2.9099603879257288, 1.767194375123938, 3.9999999999999996, 0
205, 2.909958214068099, 1.7673756901588615, 3.9999999999999996, 0
209, 2.909958214068099, 1.7673756901588615, 3.9999999999999996, 0
213, 2.909958214068099, 1.7673756901588615, 3.9999999999999996, 0
214, 2.9099405290239844, 1.7671974287174832, 3.9999999999999996, 0
218, 2.9099405290239844, 1.7671974287174832, 3.9999999999999996, 0
221, 2.909939204083866, 1.7672882259462335, 3.9999999999999996, 0
225, 2.909939204083866, 1.7672882259462335, 3.9999999999999996, 0
227, 2.9099361011194005, 1.7671099260162524, 3.9999999999999996, 0
230, 2.9099327960663968, 1.7672917994452693, 3.9999999999999996, 0
