evals, mean, best, worst, success num
5, 1.809338096178104, 0.07296835154160784, 3.9999999999999996, 1
6, 1.0924050165826356, 0.12230619182188346, 3.9999999999999996, 0
10, 1.0924050165826356, 0.12230619182188346, 3.9999999999999996, 0
14, 1.0924050165826356, 0.12230619182188346, 3.9999999999999996, 0
18, 1.0855114458376518, 0.1077318173270978, 3.9999999999999996, 0
20, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
24, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
28, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
32, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
36, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
40, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
44, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
48, 1.0800100177956253, 0.09590713709077632, 3.9999999999999996, 0
50, 1.077892479041373, 0.10267244704293346, 3.9999999999999996, 0
54, 1.077892479041373, 0.10267244704293346, 3.9999999999999996, 0
58, 1.0718613394528613, 0.0737594655137034, 3.9999999999999996, 1
62, 1.0718613394528613, 0.0737594655137034, 3.9999999999999996, 1
66, 1.0718613394528613, 0.0737594655137034, 3.9999999999999996, 1
70, 1.0718613394528613, 0.0737594655137034, 3.9999999999999996, 1
71, 1.0628829750968054, 0.04176657845384261, 3.9999999999999996, 1
75, 1.0628829750968054, 0.04176657845384261, 3.9999999999999996, 1
76, 1.0548206405211595, 0.012430110961031087, 3.9999999999999996, 1
80, 1.0548206405211595, 0.012430110961031087, 3.9999999999999996, 1
84, 1.0548206405211595, 0.012430110961031087, 3.9999999999999996, 1
88, 1.0544102131715487, 0.011111910573778246, 3.9999999999999996, 1
92, 1.0544102131715487, 0.011111910573778246, 3.9999999999999996, 1
96, 1.0544102131715487, 0.011111910573778246, 3.9999999999999996, 1
100, 1.0544102131715487, 0.011111910573778246, 3.9999999999999996, 1
101, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
105, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
109, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
113, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
117, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
121, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
125, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
129, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
133, 1.0527026932287105, 0.006824099093069068, 3.9999999999999996, 1
137, 1.0517041214286118, 0.0028364970778007037, 3.9999999999999996, 1
141, 1.0517041214286118, 0.0028364970778007037, 3.9999999999999996, 1
145, 1.0517041214286118, 0.0028364970778007037, 3.9999999999999996, 1
149, 1.0517041214286118, 0.0028364970778007037, 3.9999999999999996, 1
153, 1.0517041214286118, 0.0028364970778007037, 3.9999999999999996, 1
154, 1.0516747604588095, 0.002650475948748068, 3.9999999999999996, 1
158, 1.0516747604588095, 0.002650475948748068, 3.9999999999999996, 1
162, 1.0516747604588095, 0.002650475948748068, 3.9999999999999996, 1
166, 1.0516747604588095, 0.002650475948748068, 3.9999999999999996, 1
168, 1.0516708906536119, 0.0026535405795680934, 3.9999999999999996, 1
172, 1.0516708906536119, 0.0026535405795680934, 3.9999999999999996, 1
176, 1.0516708906536119, 0.0026535405795680934, 3.9999999999999996, 1
180, 1.0516708906536119, 0.0026535405795680934, 3.9999999999999996, 1
184, 1.0516707276105415, 0.002648118754042153, 3.9999999999999996, 1
187, 1.051670162529815, 0.0026548864478108266, 3.9999999999999996, 1
191, 1.051670162529815, 0.0026548864478108266, 3.9999999999999996, 1
195, 1.051670162529815, 0.0026548864478108266, 3.9999999999999996, 1
198, 1.0516697432123503, 0.0026484968839831655, 3.9999999999999996, 1
201, 1.051669490780153, 0.0026563873814242156, 3.9999999999999996, 1
205, 1.051669490780153, 0.0026563873814242156, 3.9999999999999996, 1
209, 1.051669490780153, 0.0026563873814242156, 3.9999999999999996, 1
212, 1.0516688167261754, 0.002649036278390737, 3.9999999999999996, 1
216, 1.0516688167261754, 0.002649036278390737, 3.9999999999999996, 1
220, 1.0516685920857611, 0.0026525530312885358, 3.9999999999999996, 1
224, 1.0516685920857611, 0.0026525530312885358, 3.9999999999999996, 1
228, 1.0516685324808461, 0.0026476645547181764, 3.9999999999999996, 1
232, 1.051667879482661, 0.002653813541850363, 3.9999999999999996, 1
236, 1.051667879482661, 0.002653813541850363, 3.9999999999999996, 1
240, 1.051667879482661, 0.002653813541850363, 3.9999999999999996, 1
241, 1.0516675626860323, 0.002647953756117968, 3.9999999999999996, 1
242, 1.0516672234396052, 0.002655229743181208, 3.9999999999999996, 1
246, 1.0516672234396052, 0.002655229743181208, 3.9999999999999996, 1
250, 1.0516672234396052, 0.002655229743181208, 3.9999999999999996, 1
252, 1.0516666509685988, 0.0026484047648225985, 3.9999999999999996, 1
255, 1.0516666237014558, 0.002656800558011798, 3.9999999999999996, 1
259, 1.0516666237014558, 0.002656800558011798, 3.9999999999999996, 1
260, 1.051666468021651, 0.002647174879039073, 3.9999999999999996, 1
262, 1.0516655920914986, 0.002660401608662273, 3.9999999999999996, 1
266, 1.0516655920914986, 0.002660401608662273, 3.9999999999999996, 1
270, 1.0516655920914986, 0.002660401608662273, 3.9999999999999996, 1
271, 1.0516650008905104, 0.00264978847530535, 3.9999999999999996, 1
275, 1.0516650008905104, 0.00264978847530535, 3.9999999999999996, 1
279, 1.0516650008905104, 0.00264978847530535, 3.9999999999999996, 1
283, 1.0516650008905104, 0.00264978847530535, 3.9999999999999996, 1
287, 1.0516649593238512, 0.0026517062224584403, 3.9999999999999996, 1
291, 1.0516649262895383, 0.002647132602832438, 3.9999999999999996, 1
293, 1.0516642983978228, 0.0026529164620504794, 3.9999999999999996, 1
297, 1.0516642983978228, 0.0026529164620504794, 3.9999999999999996, 1
