evals, mean, best, worst, success num
4, 2.9412577448003026, 2.1040027824862424, 3.622613398032387, 0
6, 2.933337453015118, 2.1508566571468086, 3.67358771418905, 0
10, 1.953925141012565, 0.5840958860154488, 3.317271130285347, 0
14, 1.5843237125853127, 0.03793626975490067, 3.203860171649479, 1
18, 1.5843237125853127, 0.03793626975490067, 3.203860171649479, 1
19, 0.7141409942363404, 0.6908670085857906, 0.746160989887199, 0
20, 0.5267733292516863, 0.4311459426112711, 0.6180555830043277, 0
24, 0.5267733292516863, 0.4311459426112711, 0.6180555830043277, 0
28, 0.5267733292516863, 0.4311459426112711, 0.6180555830043277, 0
31, 0.5216433292079862, 0.4038235006099254, 0.6529654911170685, 0
34, 0.5207357513839207, 0.4026146474893179, 0.6519475212315622, 0
38, 0.5206644833704274, 0.4024577081364603, 0.6518755547122994, 0
42, 0.5205506429835994, 0.40225874234377834, 0.6516046463862715, 0
46, 0.5204775875788831, 0.4022975768946271, 0.6514565499291932, 0
48, 0.41985152194116576, 0.014792580085557703, 1.53627192630707, 2
51, 0.19641036143146093, 0.17062150081902558, 0.22435211865457602, 0
52, 0.17893627780857485, 0.11607116823252903, 0.2380834157068399, 0
53, 0.07364661359640509, 0.026095438848660744, 0.09186433131962357, 1
56, 0.040402799889314805, 0.007842154992608024, 0.06408796323325092, 4
59, 0.02876157103882565, 0.019920957149614137, 0.036386460471959196, 4
63, 0.02876157103882565, 0.019920957149614137, 0.036386460471959196, 4
67, 0.02876157103882565, 0.019920957149614137, 0.036386460471959196, 4
70, 0.010892982420917888, 0.007105095725834122, 0.01345349291132516, 4
74, 0.010892982420917888, 0.007105095725834122, 0.01345349291132516, 4
78, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
82, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
86, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
90, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
94, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
98, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
102, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
106, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
110, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
114, 0.002999963074421711, 0.0019646231685009727, 0.003839884865047666, 4
115, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
119, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
123, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
127, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
131, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
135, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
139, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
143, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
147, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
151, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
155, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
159, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
163, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
167, 0.0007674341345584241, 0.0007674341345584179, 0.0007674341345584278, 4
168, 0.0003772790808424407, 0.0002548161930758059, 0.0004986303914745032, 4
172, 0.0003772790808424407, 0.0002548161930758059, 0.0004986303914745032, 4
176, 0.0003772790808424407, 0.0002548161930758059, 0.0004986303914745032, 4
180, 0.0003772790808424407, 0.0002548161930758059, 0.0004986303914745032, 4
182, 0.00011717982100755762, 6.144744720298258e-5, 0.0001620402220228516, 4
186, 0.00011717982100755762, 6.144744720298258e-5, 0.0001620402220228516, 4
189, 9.836342760811474e-5, 7.915294947446164e-5, 0.00015485532395203788, 4
193, 9.836342760811474e-5, 7.915294947446164e-5, 0.00015485532395203788, 4
197, 9.836342760811474e-5, 7.915294947446164e-5, 0.00015485532395203788, 4
200, 1.1820312949458404e-5, 6.9135280379729934e-6, 1.345590791996241e-5, 4
204, 1.1820312949458404e-5, 6.9135280379729934e-6, 1.345590791996241e-5, 4
208, 1.1820312949458404e-5, 6.9135280379729934e-6, 1.345590791996241e-5, 4
212, 1.1820312949458404e-5, 6.9135280379729934e-6, 1.345590791996241e-5, 4
216, 1.1820312949458404e-5, 6.9135280379729934e-6, 1.345590791996241e-5, 4
218, 5.5730655299799424e-6, 3.266498823270105e-6, 6.341921098902505e-6, 4
222, 5.5730655299799424e-6, 3.266498823270105e-6, 6.341921098902505e-6, 4
226, 5.5730655299799424e-6, 3.266498823270105e-6, 6.341921098902505e-6, 4
228, 2.257211690674106e-6, 1.8174210971676631e-6, 3.5568602702860446e-6, 4
232, 2.257211690674106e-6, 1.8174210971676631e-6, 3.5568602702860446e-6, 4
236, 2.257211690674106e-6, 1.8174210971676631e-6, 3.5568602702860446e-6, 4
237, 1.495085606381833e-6, 8.745753935429304e-7, 1.7019223440129053e-6, 4
241, 1.495085606381833e-6, 8.745753935429304e-7, 1.7019223440129053e-6, 4
245, 1.495085606381833e-6, 8.745753935429304e-7, 1.7019223440129053e-6, 4
246, 5.899057827594274e-7, 4.7487918777903403e-7, 9.274764533672399e-7, 4
