evals, mean, best, worst, success num
2, 3.998016292696102, 3.992065170784408, 3.9999999999999996, 0
3, 3.996120200907674, 3.9844808036306967, 3.9999999999999996, 0
4, 3.99342396010439, 3.9808862227905903, 3.9999999999999996, 0
6, 3.640461698981686, 3.259644492493353, 3.9999999999999996, 0
7, 2.2776381892784925, 2.0228264967382716, 2.7907014894055124, 0
9, 0.10979907371844339, 0.09547211053899003, 0.12998906697759946, 0
12, 0.09528513269039465, 0.06482815896763379, 0.10651107445766804, 1
13, 0.059856500172863036, 0.03538784664490992, 0.07847091922140124, 2
17, 0.059856500172863036, 0.03538784664490992, 0.07847091922140124, 2
21, 0.059856500172863036, 0.03538784664490992, 0.07847091922140124, 2
25, 0.059856500172863036, 0.03538784664490992, 0.07847091922140124, 2
29, 0.048441122775004446, 0.018104733582570195, 0.06774260413145441, 4
33, 0.048441122775004446, 0.018104733582570195, 0.06774260413145441, 4
37, 0.048441122775004446, 0.018104733582570195, 0.06774260413145441, 4
38, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
42, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
46, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
50, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
54, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
58, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
62, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
66, 0.04460098749527738, 0.032759972688703023, 0.06712877978301098, 4
68, 0.010473149426590396, 0.009302436073068368, 0.010863387211097912, 4
69, 0.009215291786263742, 0.0064518520399336745, 0.011150370682646057, 4
73, 0.009215291786263742, 0.0064518520399336745, 0.011150370682646057, 4
77, 0.009215291786263742, 0.0064518520399336745, 0.011150370682646057, 4
81, 0.009215291786263742, 0.0064518520399336745, 0.011150370682646057, 4
85, 0.006893401473445256, 0.004819840750335862, 0.007584588381148458, 4
89, 0.006893401473445256, 0.004819840750335862, 0.007584588381148458, 4
93, 0.006893401473445256, 0.004819840750335862, 0.007584588381148458, 4
95, 0.0015228193899828265, 0.0011553600767420494, 0.0018856437249508823, 4
99, 0.0015228193899828265, 0.0011553600767420494, 0.0018856437249508823, 4
