evals, mean, best, worst, success num
3, 3.424788471128705, 3.0361658508475435, 3.814207645624583, 0
4, 2.558687322733054, 1.5631020648190546, 3.9999999999999996, 0
6, 1.4952337142643626, 0.3696403477706487, 2.614399361982376, 0
7, 1.2023197495419728, 0.03707814472518562, 2.3031688543913535, 1
11, 1.2023197495419728, 0.03707814472518562, 2.3031688543913535, 1
14, 0.5720591354137483, 0.387382381016282, 0.7732331694754959, 0
15, 0.5186202463170932, 0.3576355759648294, 0.6888911343232348, 0
16, 0.18114234514688404, 0.07210953146018181, 0.34455263792015856, 2
17, 0.13671153592366173, 0.10139554044593219, 0.22340764513328315, 0
21, 0.13671153592366173, 0.10139554044593219, 0.22340764513328315, 0
22, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
26, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
30, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
34, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
38, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
42, 0.10915039687022056, 0.06919842261481617, 0.15645664303217474, 1
45, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
49, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
53, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
57, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
61, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
65, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
69, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
73, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
77, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
81, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
85, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
89, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
93, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
97, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
101, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
105, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
109, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
113, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
117, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
121, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
125, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
129, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
133, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
137, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
141, 0.07474619837231988, 0.016740237360125088, 0.0954944055680132, 1
145, 0.05900898454144657, 0.0342555726026481, 0.10022334726283712, 3
149, 0.05900898454144657, 0.0342555726026481, 0.10022334726283712, 3
153, 0.05900898454144657, 0.0342555726026481, 0.10022334726283712, 3
154, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
158, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
162, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
166, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
170, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
174, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
178, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
182, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
186, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
190, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
194, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
198, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
202, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
206, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
209, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
210, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
211, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
214, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
216, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
217, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
218, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
220, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
221, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
225, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
226, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
230, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
234, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
238, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
241, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
245, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
249, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
253, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
257, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
261, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
265, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
269, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
273, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
277, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
281, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
285, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
289, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
293, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
297, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
301, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
303, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
307, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
309, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
313, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
317, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
321, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
325, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
329, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
333, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
337, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
341, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
345, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
349, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
353, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
357, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
361, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
365, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
369, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
373, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
377, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
381, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
385, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
389, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
393, 0.056963298776878404, 0.015891096539401947, 0.09388292737152884, 3
397, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
401, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
405, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
409, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
413, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
417, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
421, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
425, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
429, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
433, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
437, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
441, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
446, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
449, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
453, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
457, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
461, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
465, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
469, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
473, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
477, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
478, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
482, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
486, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
490, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
494, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
498, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
502, 0.05197097381619269, 0.012316790792579881, 0.09467343118729354, 2
