evals, mean, best, worst, success num
2, 3.345956213131997, 2.5309590944363, 3.9999999999999996, 0
4, 3.2938421180529183, 2.6513225661379543, 3.9999999999999996, 0
5, 0.06044438685028842, 0.02900943922257813, 0.09533745917195999, 2
7, 0.054242634604903764, 0.02599600544422404, 0.11002541672165703, 3
8, 0.033244607501199244, 0.006552947042871913, 0.08404465199801965, 3
12, 0.033244607501199244, 0.006552947042871913, 0.08404465199801965, 3
16, 0.033244607501199244, 0.006552947042871913, 0.08404465199801965, 3
17, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
21, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
25, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
29, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
33, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
37, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
41, 0.030097881598593557, 0.013553900203939576, 0.041605700188804405, 4
44, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
48, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
52, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
56, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
60, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
64, 0.006077765025757393, 0.0025605160560456634, 0.00730259203842736, 4
66, 0.0007523678934276579, 0.0006784659956125586, 0.0008364637489172585, 4
70, 0.0007523678934276579, 0.0006784659956125586, 0.0008364637489172585, 4
74, 0.0007523678934276579, 0.0006784659956125586, 0.0008364637489172585, 4
78, 0.0007523678934276579, 0.0006784659956125586, 0.0008364637489172585, 4
79, 0.00020965596196536755, 0.00020662665652685714, 0.0002141742785075316, 4
83, 0.00020965596196536755, 0.00020662665652685714, 0.0002141742785075316, 4
87, 0.00020965596196536755, 0.00020662665652685714, 0.0002141742785075316, 4
90, 0.00011655908052166886, 4.254594617758847e-5, 0.00033111613917379364, 4
94, 0.00011655908052166886, 4.254594617758847e-5, 0.00033111613917379364, 4
98, 0.00011655908052166886, 4.254594617758847e-5, 0.00033111613917379364, 4
101, 3.5914408856042225e-5, 2.6880461000048235e-5, 4.462235746998554e-5, 4
105, 3.5914408856042225e-5, 2.6880461000048235e-5, 4.462235746998554e-5, 4
109, 3.5914408856042225e-5, 2.6880461000048235e-5, 4.462235746998554e-5, 4
113, 3.5914408856042225e-5, 2.6880461000048235e-5, 4.462235746998554e-5, 4
117, 3.5914408856042225e-5, 2.6880461000048235e-5, 4.462235746998554e-5, 4
120, 4.3218728453417e-6, 1.8467412491935185e-6, 6.655804531849473e-6, 4
124, 4.3218728453417e-6, 1.8467412491935185e-6, 6.655804531849473e-6, 4
128, 4.3218728453417e-6, 1.8467412491935185e-6, 6.655804531849473e-6, 4
132, 4.3218728453417e-6, 1.8467412491935185e-6, 6.655804531849473e-6, 4
133, 1.7967701458969197e-6, 1.0517081053359393e-6, 2.6278314658494294e-6, 4
137, 1.7967701458969197e-6, 1.0517081053359393e-6, 2.6278314658494294e-6, 4
141, 1.7967701458969197e-6, 1.0517081053359393e-6, 2.6278314658494294e-6, 4
145, 1.7967701458969197e-6, 1.0517081053359393e-6, 2.6278314658494294e-6, 4
148, 4.086951649293785e-7, 1.1197195164571843e-7, 5.087107135165443e-7, 4
152, 4.086951649293785e-7, 1.1197195164571843e-7, 5.087107135165443e-7, 4
156, 4.086951649293785e-7, 1.1197195164571843e-7, 5.087107135165443e-7, 4
160, 4.086951649293785e-7, 1.1197195164571843e-7, 5.087107135165443e-7, 4
161, 3.8155890463845346e-8, 2.98651437941153e-8, 4.1304790144773387e-8, 4
165, 3.8155890463845346e-8, 2.98651437941153e-8, 4.1304790144773387e-8, 4
169, 3.8155890463845346e-8, 2.98651437941153e-8, 4.1304790144773387e-8, 4
173, 3.8155890463845346e-8, 2.98651437941153e-8, 4.1304790144773387e-8, 4
177, 3.8155890463845346e-8, 2.98651437941153e-8, 4.1304790144773387e-8, 4
178, 1.560030149529036e-8, 1.5570791640346e-8, 1.5632643004267862e-8, 4
182, 1.560030149529036e-8, 1.5570791640346e-8, 1.5632643004267862e-8, 4
186, 1.560030149529036e-8, 1.5570791640346e-8, 1.5632643004267862e-8, 4
190, 1.560030149529036e-8, 1.5570791640346e-8, 1.5632643004267862e-8, 4
192, 2.7834757931541903e-9, 2.7795921377775025e-9, 2.7875850269448323e-9, 4
196, 2.7834757931541903e-9, 2.7795921377775025e-9, 2.7875850269448323e-9, 4
200, 2.7834757931541903e-9, 2.7795921377775025e-9, 2.7875850269448323e-9, 4
204, 2.7834757931541903e-9, 2.7795921377775025e-9, 2.7875850269448323e-9, 4
208, 1.2871870666503035e-9, 1.110007606076614e-9, 1.3760491172811818e-9, 4
212, 1.2871870666503035e-9, 1.110007606076614e-9, 1.3760491172811818e-9, 4
216, 1.2871870666503035e-9, 1.110007606076614e-9, 1.3760491172811818e-9, 4
217, 3.348818482145004e-10, 1.3170895009356623e-10, 4.120607525743193e-10, 4
221, 3.348818482145004e-10, 1.3170895009356623e-10, 4.120607525743193e-10, 4
