evals, mean, best, worst, success num
4, 0.105558787958897, 0.05717979379854189, 0.1444311701194864, 1
8, 0.105558787958897, 0.05717979379854189, 0.1444311701194864, 1
11, 0.10404904727612613, 0.03555127720189642, 0.17406367601330253, 1
14, 0.05071279608180079, 0.016861350036204023, 0.07656119431638173, 3
18, 0.05071279608180079, 0.016861350036204023, 0.07656119431638173, 3
20, 0.03315335710544613, 0.007379191429020613, 0.04491101242286586, 4
24, 0.03315335710544613, 0.007379191429020613, 0.04491101242286586, 4
26, 0.024429278334115158, 0.01126004759447423, 0.0536227613965034, 4
29, 0.023250691584446356, 0.020815637630898696, 0.027843536369956155, 4
33, 0.023250691584446356, 0.020815637630898696, 0.027843536369956155, 4
37, 0.023250691584446356, 0.020815637630898696, 0.027843536369956155, 4
41, 0.023250691584446356, 0.020815637630898696, 0.027843536369956155, 4
45, 0.022828499177021587, 0.008804636803780474, 0.038237551933078213, 4
46, 0.008146500611617292, 0.006444509056345339, 0.013158658293183963, 4
50, 0.008146500611617292, 0.006444509056345339, 0.013158658293183963, 4
52, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
56, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
60, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
64, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
68, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
72, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
76, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
80, 0.00568756454116862, 0.005097919169159634, 0.007436528692438271, 4
84, 0.0039088022056844125, 0.002630816343336852, 0.005515919320690606, 4
88, 0.0039088022056844125, 0.002630816343336852, 0.005515919320690606, 4
90, 0.002957543424009436, 0.0023921915063849918, 0.0031546495235590844, 4
94, 0.002957543424009436, 0.0023921915063849918, 0.0031546495235590844, 4
98, 0.002957543424009436, 0.0023921915063849918, 0.0031546495235590844, 4
102, 0.002957543424009436, 0.0023921915063849918, 0.0031546495235590844, 4
103, 0.001447041103579859, 0.0011178988927199028, 0.002353286177001708, 4
107, 0.001447041103579859, 0.0011178988927199028, 0.002353286177001708, 4
111, 0.001447041103579859, 0.0011178988927199028, 0.002353286177001708, 4
113, 0.00013870587633521482, 0.00013779580617570423, 0.0001392191788262638, 4
117, 0.00013870587633521482, 0.00013779580617570423, 0.0001392191788262638, 4
121, 0.00013870587633521482, 0.00013779580617570423, 0.0001392191788262638, 4
125, 0.00013870587633521482, 0.00013779580617570423, 0.0001392191788262638, 4
128, 9.107939095509784e-5, 9.107939095506518e-5, 9.10793909551201e-5, 4
132, 9.107939095509784e-5, 9.107939095506518e-5, 9.10793909551201e-5, 4
136, 9.107939095509784e-5, 9.107939095506518e-5, 9.10793909551201e-5, 4
140, 7.253547587567926e-5, 4.7644832794736736e-5, 9.722708547554675e-5, 4
144, 7.253547587567926e-5, 4.7644832794736736e-5, 9.722708547554675e-5, 4
148, 7.253547587567926e-5, 4.7644832794736736e-5, 9.722708547554675e-5, 4
150, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
154, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
158, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
162, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
166, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
170, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
174, 2.30052216345322e-6, 1.5063191291785293e-6, 3.090431922138092e-6, 4
177, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
181, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
185, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
189, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
193, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
197, 7.25742570815762e-8, 7.22164388357993e-8, 7.302282407271894e-8, 4
198, 3.12138756832186e-8, 1.7552807331472695e-8, 3.576756513630742e-8, 4
202, 3.12138756832186e-8, 1.7552807331472695e-8, 3.576756513630742e-8, 4
206, 3.12138756832186e-8, 1.7552807331472695e-8, 3.576756513630742e-8, 4
208, 2.7521796785949574e-8, 2.738122214810097e-8, 2.7721654920793344e-8, 4
212, 2.7521796785949574e-8, 2.738122214810097e-8, 2.7721654920793344e-8, 4
216, 2.7521796785949574e-8, 2.738122214810097e-8, 2.7721654920793344e-8, 4
