evals, mean, best, worst, success num
5, 1.2212431674446163, 0.20048836260525188, 3.9999999999999996, 0
7, 1.2066836279648883, 0.20672580307921662, 3.9999999999999996, 0
10, 1.1007361503188593, 0.08727114567571143, 3.9999999999999996, 0
14, 1.1002586499895672, 0.09932272059735153, 3.9999999999999996, 0
18, 0.08096145586480152, 0.04078261927264785, 0.1273309978328864, 2
22, 0.08096145586480152, 0.04078261927264785, 0.1273309978328864, 2
25, 0.06539208712247281, 0.036704109541301655, 0.09609011895542556, 3
29, 0.06539208712247281, 0.036704109541301655, 0.09609011895542556, 3
30, 0.0541828466809969, 0.018324652201204078, 0.10193070967511911, 3
34, 0.0541828466809969, 0.018324652201204078, 0.10193070967511911, 3
38, 0.0541828466809969, 0.018324652201204078, 0.10193070967511911, 3
42, 0.0541828466809969, 0.018324652201204078, 0.10193070967511911, 3
46, 0.0541828466809969, 0.018324652201204078, 0.10193070967511911, 3
49, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
53, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
57, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
61, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
65, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
69, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
73, 0.04805890069245386, 0.01728954517066512, 0.09259411447738178, 3
77, 0.04259598482787885, 0.010123146228308205, 0.11232549154076069, 3
81, 0.04259598482787885, 0.010123146228308205, 0.11232549154076069, 3
85, 0.04259598482787885, 0.010123146228308205, 0.11232549154076069, 3
89, 0.04259598482787885, 0.010123146228308205, 0.11232549154076069, 3
90, 0.03954200951422656, 0.021375567756349585, 0.06327022344582178, 4
93, 0.03666122350963332, 0.010096548220759375, 0.05898874379446424, 4
97, 0.03666122350963332, 0.010096548220759375, 0.05898874379446424, 4
101, 0.03666122350963332, 0.010096548220759375, 0.05898874379446424, 4
104, 0.024975791262340785, 0.019537565101016504, 0.035721491791590544, 4
108, 0.024975791262340785, 0.019537565101016504, 0.035721491791590544, 4
109, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
113, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
117, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
121, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
125, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
129, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
133, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
137, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
141, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
145, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
149, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
153, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
157, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
161, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
165, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
169, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
173, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
177, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
181, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
185, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
189, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
193, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
197, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
201, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
205, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
209, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
213, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
217, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
221, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
225, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
227, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
228, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
229, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
230, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
231, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
233, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
237, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
241, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
245, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
249, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
250, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
254, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
256, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
260, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
264, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
268, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
272, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
276, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
280, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
284, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
288, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
290, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
294, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
298, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
302, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
306, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
310, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
311, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
315, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
319, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
323, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
327, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
331, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
335, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
339, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
343, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
347, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
351, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
355, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
359, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
362, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
366, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
370, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
374, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
378, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
382, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
386, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
390, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
394, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
398, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
402, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
406, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
410, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
414, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
418, 0.01555058436554697, 0.0072864778858108045, 0.02526450995539728, 4
421, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
425, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
429, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
433, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
437, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
441, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
445, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
449, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
453, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
455, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
457, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
459, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
462, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
463, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
467, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
471, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
475, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
479, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
483, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
487, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
491, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
495, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
499, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
503, 0.014687099266279927, 0.0061878615024191785, 0.023382062705195317, 4
