evals, mean, best, worst, success num
2, 3.9258874213795223, 3.863267547693725, 3.9879621043599087, 0
4, 3.918512302164669, 3.8507089222418305, 3.9854065070213562, 0
5, 3.7821335782238457, 3.619251964891746, 3.9445197206752223, 0
6, 3.781709179053197, 3.6185285756551697, 3.9443940023884654, 0
7, 3.5404919188888107, 3.205347408674296, 3.8753191846552344, 0
8, 2.5808636531718068, 1.5493750413955303, 3.60712323692103, 0
10, 2.08307286923252, 0.5317677432034708, 3.9999999999999996, 0
14, 2.08307286923252, 0.5317677432034708, 3.9999999999999996, 0
18, 2.08307286923252, 0.5317677432034708, 3.9999999999999996, 0
21, 1.9884813817055371, 0.30878392750864814, 3.9999999999999996, 0
25, 1.9884813817055371, 0.30878392750864814, 3.9999999999999996, 0
27, 1.8071468633821386, 0.026478702261441386, 3.9999999999999996, 2
28, 1.7998686652194746, 0.17314645327549383, 3.9999999999999996, 0
32, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
36, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
40, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
44, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
48, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
52, 1.6665494514643147, 0.02478827790991868, 3.9999999999999996, 1
54, 1.6622285192769157, 0.009407877538429052, 3.9999999999999996, 2
58, 1.6622285192769157, 0.009407877538429052, 3.9999999999999996, 2
61, 1.6600637445548845, 0.09855779679811699, 3.9999999999999996, 0
63, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
67, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
71, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
75, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
79, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
83, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
87, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
91, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
95, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
99, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
103, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
107, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
111, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
115, 1.6499965048314496, 0.16201599957179116, 3.9999999999999996, 0
116, 1.6462143132838816, 0.17345965477730851, 3.9999999999999996, 0
120, 1.6462143132838816, 0.17345965477730851, 3.9999999999999996, 0
124, 1.6462143132838816, 0.17345965477730851, 3.9999999999999996, 0
128, 1.6462143132838816, 0.17345965477730851, 3.9999999999999996, 0
132, 1.6462143132838816, 0.17345965477730851, 3.9999999999999996, 0
133, 1.6457955665768913, 0.17870283668822057, 3.9999999999999996, 0
137, 1.6457955665768913, 0.17870283668822057, 3.9999999999999996, 0
138, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
142, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
146, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
150, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
154, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
158, 1.6448559736732533, 0.17801884056972078, 3.9999999999999996, 0
162, 1.644793086590151, 0.17787095094171237, 3.9999999999999996, 0
166, 1.644793086590151, 0.17787095094171237, 3.9999999999999996, 0
170, 1.644793086590151, 0.17787095094171237, 3.9999999999999996, 0
171, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
175, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
179, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
183, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
187, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
191, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
195, 1.6447543299728888, 0.17794264731043005, 3.9999999999999996, 0
197, 1.6447497615687277, 0.17794443941872062, 3.9999999999999996, 0
201, 1.6447497615687277, 0.17794443941872062, 3.9999999999999996, 0
205, 1.6447497615687277, 0.17794443941872062, 3.9999999999999996, 0
208, 1.6447478603515133, 0.17794353859163356, 3.9999999999999996, 0
212, 1.6447478603515133, 0.17794353859163356, 3.9999999999999996, 0
216, 1.6447478603515133, 0.17794353859163356, 3.9999999999999996, 0
217, 1.6447477744488639, 0.1779439878121458, 3.9999999999999996, 0
221, 1.6447477744488639, 0.1779439878121458, 3.9999999999999996, 0
225, 1.6447477744488639, 0.1779439878121458, 3.9999999999999996, 0
227, 1.6447475558056008, 0.1779436977611133, 3.9999999999999996, 0
231, 1.6447475558056008, 0.1779436977611133, 3.9999999999999996, 0
235, 1.6447475558056008, 0.1779436977611133, 3.9999999999999996, 0
239, 1.6447475558056008, 0.1779436977611133, 3.9999999999999996, 0
243, 1.6447475558056008, 0.1779436977611133, 3.9999999999999996, 0
246, 1.6447475522398414, 0.17794372589134316, 3.9999999999999996, 0
250, 1.6447475522398414, 0.17794372589134316, 3.9999999999999996, 0
254, 1.6447475522398414, 0.17794372589134316, 3.9999999999999996, 0
258, 1.6447475522398414, 0.17794372589134316, 3.9999999999999996, 0
262, 1.6447475522398414, 0.17794372589134316, 3.9999999999999996, 0
266, 1.6447475521955353, 0.17794372135944683, 3.9999999999999996, 0
270, 1.6447475521955353, 0.17794372135944683, 3.9999999999999996, 0
273, 1.6447475521901476, 0.1779437248763302, 3.9999999999999996, 0
277, 1.6447475521901476, 0.1779437248763302, 3.9999999999999996, 0
281, 1.6447475521505366, 0.17794372034439984, 3.9999999999999996, 0
285, 1.6447475521505366, 0.17794372034439984, 3.9999999999999996, 0
286, 1.6447475521406383, 0.1779437238613832, 3.9999999999999996, 0
290, 1.6447475521406383, 0.1779437238613832, 3.9999999999999996, 0
293, 1.6447475521057213, 0.17794371932941666, 3.9999999999999996, 0
297, 1.6447475521057213, 0.17794371932941666, 3.9999999999999996, 0
301, 1.6447475520913009, 0.17794372284649398, 3.9999999999999996, 0
305, 1.6447475520913009, 0.17794372284649398, 3.9999999999999996, 0
307, 1.6447475520610872, 0.17794371831449843, 3.9999999999999996, 0
311, 1.6447475520610872, 0.17794371831449843, 3.9999999999999996, 0
314, 1.6447475520421393, 0.17794372183167148, 3.9999999999999996, 0
318, 1.6447475520421393, 0.17794372183167148, 3.9999999999999996, 0
321, 1.64474755201663, 0.17794371729964242, 3.9999999999999996, 0
325, 1.64474755201663, 0.17794371729964242, 3.9999999999999996, 0
328, 1.6447475519931654, 0.1779437208169136, 3.9999999999999996, 0
332, 1.6447475519931654, 0.1779437208169136, 3.9999999999999996, 0
333, 1.6447475519723462, 0.1779437162848497, 3.9999999999999996, 0
337, 1.6447475519723462, 0.1779437162848497, 3.9999999999999996, 0
340, 1.6447475519443615, 0.17794371980221857, 3.9999999999999996, 0
344, 1.6447475519443615, 0.17794371980221857, 3.9999999999999996, 0
347, 1.6447475519282528, 0.17794371527012554, 3.9999999999999996, 0
351, 1.6447475519282528, 0.17794371527012554, 3.9999999999999996, 0
355, 1.6447475518957415, 0.17794371878758866, 3.9999999999999996, 0
359, 1.6447475518957415, 0.17794371878758866, 3.9999999999999996, 0
360, 1.6447475518843255, 0.1779437142554608, 3.9999999999999996, 0
364, 1.6447475518843255, 0.1779437142554608, 3.9999999999999996, 0
368, 1.6447475518472918, 0.17794371777301982, 3.9999999999999996, 0
372, 1.6447475518472918, 0.17794371777301982, 3.9999999999999996, 0
376, 1.6447475518405814, 0.1779437132408606, 3.9999999999999996, 0
380, 1.6447475518405814, 0.1779437132408606, 3.9999999999999996, 0
381, 1.6447475517990284, 0.17794371675851373, 3.9999999999999996, 0
385, 1.6447475517990284, 0.17794371675851373, 3.9999999999999996, 0
386, 1.644747551797023, 0.1779437122263232, 3.9999999999999996, 0
390, 1.644747551797023, 0.1779437122263232, 3.9999999999999996, 0
391, 1.6447475517509422, 0.1779437157440729, 3.9999999999999996, 0
395, 1.6447475517509422, 0.1779437157440729, 3.9999999999999996, 0
399, 1.6447475517509422, 0.1779437157440729, 3.9999999999999996, 0
401, 1.6447475517352546, 0.1779437134779587, 3.9999999999999996, 0
405, 1.6447475517352546, 0.1779437134779587, 3.9999999999999996, 0
408, 1.6447475517269674, 0.1779437152368757, 3.9999999999999996, 0
412, 1.6447475517269674, 0.1779437152368757, 3.9999999999999996, 0
413, 1.6447475517124528, 0.17794371297075565, 3.9999999999999996, 0
417, 1.6447475517124528, 0.17794371297075565, 3.9999999999999996, 0
419, 1.6447475517030392, 0.1779437147296959, 3.9999999999999996, 0
423, 1.6447475517030392, 0.1779437147296959, 3.9999999999999996, 0
427, 1.6447475516896932, 0.1779437124635663, 3.9999999999999996, 0
431, 1.6447475516896932, 0.1779437124635663, 3.9999999999999996, 0
434, 1.6447475516791514, 0.17794371422253272, 3.9999999999999996, 0
438, 1.6447475516791514, 0.17794371422253272, 3.9999999999999996, 0
441, 1.6447475516669807, 0.17794371195639413, 3.9999999999999996, 0
445, 1.6447475516669807, 0.17794371195639413, 3.9999999999999996, 0
446, 1.6447475516553078, 0.1779437137153844, 3.9999999999999996, 0
450, 1.6447475516553078, 0.1779437137153844, 3.9999999999999996, 0
453, 1.6447475516443117, 0.17794371144923601, 3.9999999999999996, 0
457, 1.6447475516443117, 0.17794371144923601, 3.9999999999999996, 0
458, 1.6447475516315104, 0.1779437132082505, 3.9999999999999996, 0
462, 1.6447475516315104, 0.1779437132082505, 3.9999999999999996, 0
466, 1.644747551621692, 0.17794371094209407, 3.9999999999999996, 0
470, 1.644747551621692, 0.17794371094209407, 3.9999999999999996, 0
473, 1.6447475516077574, 0.17794371270113227, 3.9999999999999996, 0
477, 1.6447475516077574, 0.17794371270113227, 3.9999999999999996, 0
479, 1.6447475515991106, 0.1779437104349701, 3.9999999999999996, 0
483, 1.6447475515991106, 0.1779437104349701, 3.9999999999999996, 0
484, 1.644747551584048, 0.17794371219403096, 3.9999999999999996, 0
488, 1.644747551584048, 0.17794371219403096, 3.9999999999999996, 0
489, 1.644747551576582, 0.17794370992786102, 3.9999999999999996, 0
492, 1.6447475515759598, 0.17794371344607016, 3.9999999999999996, 0
496, 1.6447475515759598, 0.17794371344607016, 3.9999999999999996, 0
500, 1.6447475515316445, 0.17794370891368888, 3.9999999999999996, 0
504, 1.6447475515316445, 0.17794370891368888, 3.9999999999999996, 0
