evals, mean, best, worst, success num
2, 3.5697752870087163, 3.3332701349652285, 3.804138759003938, 0
3, 3.2292415811987567, 2.6681586010639537, 3.8093099458552344, 0
6, 3.203038612904237, 2.6228685125086955, 3.8040488267017376, 0
8, 1.0672595240800518, 0.08917445851455696, 3.9999999999999996, 0
12, 1.0245653929459975, 0.02439332511863469, 3.9999999999999996, 3
15, 1.024441169825583, 0.021081951240029123, 3.9999999999999996, 3
18, 0.03837597163974914, 0.02426689746289148, 0.053061854464625434, 4
22, 0.03837597163974914, 0.02426689746289148, 0.053061854464625434, 4
25, 0.033374962851109316, 0.02854772517921399, 0.03905907789991905, 4
29, 0.033374962851109316, 0.02854772517921399, 0.03905907789991905, 4
33, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
37, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
41, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
45, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
49, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
53, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
57, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
61, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
65, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
69, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
73, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
77, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
81, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
85, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
89, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
93, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
97, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
101, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
105, 0.028163078022906643, 0.021162994032092684, 0.04087990937004718, 4
106, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
110, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
114, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
118, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
122, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
126, 0.026056543406437774, 0.021857210237223233, 0.031674060007431094, 4
129, 0.025032251865702324, 0.0215059214798666, 0.027635228674770126, 4
133, 0.025032251865702324, 0.0215059214798666, 0.027635228674770126, 4
137, 0.025032251865702324, 0.0215059214798666, 0.027635228674770126, 4
139, 0.024767456821354807, 0.021672817296702625, 0.029390832816122463, 4
143, 0.024767456821354807, 0.021672817296702625, 0.029390832816122463, 4
145, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
149, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
153, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
157, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
161, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
165, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
169, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
173, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
177, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
181, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
185, 0.023990925741353638, 0.02170045717072613, 0.02629087916895236, 4
188, 0.023989721991122568, 0.021700402669837793, 0.026244367544642353, 4
192, 0.023989721991122568, 0.021700402669837793, 0.026244367544642353, 4
194, 0.023989208469022104, 0.021700053525885065, 0.02628619366126075, 4
198, 0.023989208469022104, 0.021700053525885065, 0.02628619366126075, 4
199, 0.023987932992213034, 0.02169999903866594, 0.026239960119724126, 4
203, 0.023987932992213034, 0.02169999903866594, 0.026239960119724126, 4
207, 0.023987505623921816, 0.021699649972789097, 0.026281535324156603, 4
211, 0.023987505623921816, 0.021699649972789097, 0.026281535324156603, 4
212, 0.023986158402223307, 0.021699595499200475, 0.026235580058227424, 4
216, 0.023986158402223307, 0.021699595499200475, 0.026235580058227424, 4
217, 0.02398581721313385, 0.021699246511399223, 0.026276904175939305, 4
221, 0.02398581721313385, 0.021699246511399223, 0.026276904175939305, 4
222, 0.023984398230975985, 0.021699192051433898, 0.026231227385205697, 4
226, 0.023984398230975985, 0.021699192051433898, 0.026231227385205697, 4
230, 0.023984143246728963, 0.021698843141731324, 0.026272300239277558, 4
234, 0.023984143246728963, 0.021698843141731324, 0.026272300239277558, 4
236, 0.023982652483951723, 0.021698788695416076, 0.02622690211128653, 4
240, 0.023982652483951723, 0.021698788695416076, 0.02622690211128653, 4
244, 0.023982483730436193, 0.021698439863805975, 0.02626772352786201, 4
248, 0.023982483730436193, 0.021698439863805975, 0.02626772352786201, 4
249, 0.02398092117251927, 0.0216983854311533, 0.026222604259826747, 4
253, 0.02398092117251927, 0.0216983854311533, 0.026222604259826747, 4
254, 0.023980838672808574, 0.02169803667757653, 0.02626317406238709, 4
258, 0.023980838672808574, 0.02169803667757653, 0.02626317406238709, 4
262, 0.023979204303804298, 0.021697982258627877, 0.026218333848737285, 4
266, 0.023979204303804298, 0.021697982258627877, 0.026218333848737285, 4
270, 0.023979204303804298, 0.021697982258627877, 0.026218333848737285, 4
273, 0.023978766076582288, 0.02169780791255279, 0.026238203153481295, 4
277, 0.023978766076582288, 0.02169780791255279, 0.026238203153481295, 4
279, 0.023978351287821643, 0.02169778070674566, 0.02621620893699819, 4
283, 0.023978351287821643, 0.02169778070674566, 0.02621620893699819, 4
285, 0.023977934527997048, 0.021697606380210486, 0.02623601516489679, 4
287, 0.023977907890048705, 0.021697551975893806, 0.026192881527278927, 4
291, 0.023977907890048705, 0.021697551975893806, 0.026192881527278927, 4
293, 0.023976282281974737, 0.021697203384323432, 0.026231659725405213, 4
297, 0.023976282281974737, 0.021697203384323432, 0.026231659725405213, 4
299, 0.023976184656963325, 0.02169714899363508, 0.026188806489676877, 4
303, 0.023976184656963325, 0.02169714899363508, 0.026188806489676877, 4
305, 0.023974644513914057, 0.02169680048021298, 0.026227331689532816, 4
309, 0.023974644513914057, 0.02169680048021298, 0.026227331689532816, 4
311, 0.023974475879487287, 0.0216967461031994, 0.02618475904143873, 4
315, 0.023974475879487287, 0.0216967461031994, 0.02618475904143873, 4
316, 0.02397302123074367, 0.02169639766781689, 0.026223031073491193, 4
320, 0.02397302123074367, 0.02169639766781689, 0.026223031073491193, 4
324, 0.02397278156655855, 0.021696343304478536, 0.0261807391992622, 4
328, 0.02397278156655855, 0.021696343304478536, 0.0261807391992622, 4
330, 0.02397141243968272, 0.021695994947185954, 0.02621875789444314, 4
334, 0.02397141243968272, 0.021695994947185954, 0.02621875789444314, 4
335, 0.023971101724995853, 0.021695940597539265, 0.026176746978146325, 4
339, 0.023971101724995853, 0.021695940597539265, 0.026176746978146325, 4
343, 0.02396981814978365, 0.02169559231839682, 0.026214512172719362, 4
347, 0.02396981814978365, 0.02169559231839682, 0.026214512172719362, 4
350, 0.023969436364769208, 0.02169553798234203, 0.026172782399689856, 4
354, 0.023969436364769208, 0.02169553798234203, 0.026172782399689856, 4
358, 0.023968238368344563, 0.02169518978130375, 0.026210293926206035, 4
362, 0.023968238368344563, 0.02169518978130375, 0.026210293926206035, 4
366, 0.023967785493167897, 0.02169513545892865, 0.026168845479904942, 4
370, 0.023967785493167897, 0.02169513545892865, 0.026168845479904942, 4
371, 0.023966673103147127, 0.021694787336062178, 0.026206103173295532, 4
375, 0.023966673103147127, 0.021694787336062178, 0.026206103173295532, 4
378, 0.02396614911754056, 0.021694733027337047, 0.026164936235684583, 4
382, 0.02396614911754056, 0.021694733027337047, 0.026164936235684583, 4
383, 0.023965122362316953, 0.021694384982570685, 0.02620193993392454, 4
387, 0.023965122362316953, 0.021694384982570685, 0.02620193993392454, 4
388, 0.023964527247814525, 0.021694330687507368, 0.02616105468688326, 4
392, 0.023964527247814525, 0.021694330687507368, 0.02616105468688326, 4
396, 0.02396358615302916, 0.021693982720877768, 0.02619780422179768, 4
400, 0.02396358615302916, 0.021693982720877768, 0.02619780422179768, 4
402, 0.023962919890709963, 0.02169392843949198, 0.026157200848503634, 4
406, 0.023962919890709963, 0.02169392843949198, 0.026157200848503634, 4
407, 0.02396206448298835, 0.021693580550990445, 0.026193696058676736, 4
411, 0.02396206448298835, 0.021693580550990445, 0.026193696058676736, 4
415, 0.02396132705479783, 0.02169352628329114, 0.026153374739236193, 4
419, 0.02396132705479783, 0.02169352628329114, 0.026153374739236193, 4
423, 0.023960557359789934, 0.02169317847290456, 0.02618961546070722, 4
427, 0.023960557359789934, 0.02169317847290456, 0.02618961546070722, 4
431, 0.02395974874771758, 0.021693124218885158, 0.02614957637704367, 4
435, 0.02395974874771758, 0.021693124218885158, 0.02614957637704367, 4
438, 0.02395906479198132, 0.021692776486683916, 0.026185562449021493, 4
442, 0.02395906479198132, 0.021692776486683916, 0.026185562449021493, 4
445, 0.023958184978494463, 0.02169272224627962, 0.02614580577702461, 4
449, 0.023958184978494463, 0.02169272224627962, 0.02614580577702461, 4
450, 0.023957586785435435, 0.021692374592275087, 0.026181537036901913, 4
454, 0.023957586785435435, 0.021692374592275087, 0.026181537036901913, 4
458, 0.023956635753490566, 0.02169232036548578, 0.02614206295750233, 4
462, 0.023956635753490566, 0.02169232036548578, 0.02614206295750233, 4
465, 0.023956123349444403, 0.02169197278962946, 0.026177539247519335, 4
469, 0.023956123349444403, 0.02169197278962946, 0.026177539247519335, 4
473, 0.0239551010814376, 0.021691918576560824, 0.026138347936173863, 4
477, 0.0239551010814376, 0.021691918576560824, 0.026138347936173863, 4
478, 0.02395467449003255, 0.02169157107884985, 0.026173569093724022, 4
482, 0.02395467449003255, 0.02169157107884985, 0.026173569093724022, 4
486, 0.023953580969722478, 0.021691516879418147, 0.026134660727647727, 4
490, 0.023953580969722478, 0.021691516879418147, 0.026134660727647727, 4
492, 0.023953240214421072, 0.02169116945989826, 0.02616962659389525, 4
496, 0.023953240214421072, 0.02169116945989826, 0.02616962659389525, 4
499, 0.023952075425868975, 0.021691115274159067, 0.02613100135034245, 4
503, 0.023952075425868975, 0.021691115274159067, 0.02613100135034245, 4
