evals, mean, best, worst, success num
2, 0.15596156552249388, 0.03435408510090949, 0.35936935242561907, 2
4, 0.10450155094447343, 0.0376147190809724, 0.2937695807726906, 3
8, 0.050142170822750465, 0.04222100936164381, 0.054340009526429686, 4
12, 0.050142170822750465, 0.04222100936164381, 0.054340009526429686, 4
16, 0.04573819370764649, 0.04032332069199712, 0.05299952127328169, 4
20, 0.04524994657122869, 0.032142171413818796, 0.0643365619947343, 4
24, 0.04524994657122869, 0.032142171413818796, 0.0643365619947343, 4
28, 0.04524994657122869, 0.032142171413818796, 0.0643365619947343, 4
32, 0.04524994657122869, 0.032142171413818796, 0.0643365619947343, 4
36, 0.04524994657122869, 0.032142171413818796, 0.0643365619947343, 4
37, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
41, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
45, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
49, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
53, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
57, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
61, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
65, 0.04066000073965276, 0.031605477755434465, 0.04647782435983213, 4
68, 0.03854311935600246, 0.021608341635213225, 0.05573933334602484, 4
70, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
74, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
78, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
82, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
86, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
90, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
94, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
98, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
102, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
106, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
110, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
114, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
118, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
122, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
126, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
130, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
134, 0.03451842147414815, 0.024729105772598063, 0.04215231058231098, 4
135, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
139, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
143, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
147, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
151, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
155, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
159, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
163, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
167, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
171, 0.025362722957953023, 0.015196023872838194, 0.03375742386153044, 4
175, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
179, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
183, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
187, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
191, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
195, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
199, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
203, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
205, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
207, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
209, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
213, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
217, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
221, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
225, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
229, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
233, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
237, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
241, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
242, 0.02121267028237955, 0.0039034798596357984, 0.040259365306039414, 4
