evals, mean, best, worst, success num
2, 3.180438724941141, 2.7126173137123275, 3.610385487763803, 0
5, 0.030138730125402725, 0.030071760578283268, 0.030205327703630415, 4
9, 0.02948534192353068, 0.02942355134190087, 0.02954903242141182, 4
13, 0.02636673368184575, 0.02632748037973407, 0.026404472392736796, 4
14, 0.025800366751373434, 0.02577208514311441, 0.025833515134424865, 4
16, 0.025446517215519857, 0.025413320696516525, 0.025480234993561793, 4
19, 0.02538564717522819, 0.02534880745619565, 0.02541973722720004, 4
20, 0.025344448892494688, 0.025317992694040906, 0.025375719712747002, 4
21, 0.025328459076333434, 0.0253129612322798, 0.02535527337317221, 4
24, 0.02529735677179145, 0.025260425217761562, 0.025330555265328878, 4
25, 0.025286294004938818, 0.02524969490208673, 0.025319258318663534, 4
27, 0.025275573356103406, 0.02523534647838426, 0.025310061143523403, 4
29, 0.02527276084542548, 0.025231136876118065, 0.02530788034364693, 4
30, 0.025271665532129606, 0.0252295853586348, 0.025307004739615585, 4
34, 0.025271534152603605, 0.025229403125454988, 0.025306898539891088, 4
35, 0.0252696574851088, 0.025226898974140852, 0.025305351222885106, 4
36, 0.0252694132367923, 0.025226587415907942, 0.02530514540730871, 4
40, 0.02526928634115694, 0.02522642691894493, 0.0253050380533922, 4
43, 0.025269142326854503, 0.025226245915149957, 0.02530491586057643, 4
47, 0.02526913670356111, 0.025226238872354145, 0.02530491108160679, 4
49, 0.025269126889854734, 0.025226226585823696, 0.025304902740007837, 4
53, 0.025269125175392756, 0.02522622443994322, 0.02530490128254198, 4
54, 0.025269124906415613, 0.02522622410329741, 0.02530490105387942, 4
57, 0.025269121603624017, 0.025226219969950545, 0.02530489824600257, 4
58, 0.025269120445367593, 0.02522621852058004, 0.02530489726125985, 4
59, 0.02526911963756432, 0.025226217509791735, 0.025304896574456285, 4
61, 0.025269119193726656, 0.02522621695444158, 0.02530489619709533, 4
62, 0.025269118834575624, 0.025226216505065083, 0.025304895891734038, 4
66, 0.02526911875709173, 0.02522621640811393, 0.025304895825855416, 4
69, 0.02526911869227558, 0.025226216327017256, 0.025304895770746082, 4
70, 0.025269118674102125, 0.02522621630427915, 0.02530489575529421, 4
73, 0.02526911865120354, 0.02522621627563034, 0.025304895735824492, 4
75, 0.02526911864964955, 0.02522621627368631, 0.025304895734503438, 4
78, 0.025269118648968646, 0.02522621627283325, 0.0253048957339241, 4
82, 0.025269118648938507, 0.02522621627279447, 0.025304895733898852, 4
83, 0.025269118648888228, 0.02522621627273107, 0.025304895733856195, 4
87, 0.025269118648869375, 0.025226216272708164, 0.025304895733840625, 4
91, 0.025269118648868362, 0.025226216272706502, 0.02530489573383953, 4
92, 0.02526911864886741, 0.025226216272706072, 0.02530489573383856, 4
95, 0.025269118648867148, 0.025226216272705344, 0.02530489573383836, 4
97, 0.025269118648867054, 0.025226216272705257, 0.025304895733838303, 4
101, 0.025269118648867023, 0.025226216272707415, 0.0253048957338376, 4
105, 0.025269118648866374, 0.02522621627270559, 0.02530489573383747, 4
106, 0.025269118648866273, 0.025226216272705687, 0.025304895733837346, 4
110, 0.025269118648866273, 0.025226216272705687, 0.025304895733837346, 4
112, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
116, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
120, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
124, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
128, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
132, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
136, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
140, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
144, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
148, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
152, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
156, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
160, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
164, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
168, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
172, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
176, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
180, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
184, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
188, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
192, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
196, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
200, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
204, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
208, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
212, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
216, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
220, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
224, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
228, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
232, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
236, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
240, 0.025269118648865968, 0.025226216272705534, 0.025304895733837204, 4
243, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
247, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
251, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
255, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
259, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
263, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
267, 0.009761550774702513, 0.007413496223467536, 0.011600527282401032, 4
270, 0.00933947334804771, 0.00814834354881573, 0.00982114772733875, 4
271, 0.007242592674427937, 0.0021154307891149454, 0.009926635302563892, 4
275, 0.007242592674427937, 0.0021154307891149454, 0.009926635302563892, 4
279, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
283, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
287, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
291, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
295, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
299, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
303, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
307, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
311, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
315, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
319, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
323, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
327, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
331, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
335, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
339, 0.0013647348414224031, 0.0005415791357650673, 0.0016422690879725709, 4
341, 0.001286817835105068, 0.0011710071607139304, 0.0013601216124635284, 4
345, 0.001286817835105068, 0.0011710071607139304, 0.0013601216124635284, 4
349, 0.001286817835105068, 0.0011710071607139304, 0.0013601216124635284, 4
353, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
357, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
361, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
365, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
369, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
373, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
377, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
381, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
385, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
389, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
393, 6.434155187458198e-5, 6.383740329789292e-5, 6.473462423900987e-5, 4
394, 5.4022733833999676e-5, 5.3481213555368964e-5, 5.4212338139131524e-5, 4
396, 4.760798714650737e-5, 4.7138828101855766e-5, 4.804855584514578e-5, 4
397, 4.7247799378864674e-5, 9.078227637828775e-6, 6.035529452277169e-5, 4
399, 2.5354570023350758e-5, 2.4768588378449336e-5, 2.638401908938025e-5, 4
403, 2.5354570023350758e-5, 2.4768588378449336e-5, 2.638401908938025e-5, 4
405, 2.333832761438123e-6, 1.8365711433410895e-6, 2.69726922498483e-6, 4
409, 2.333832761438123e-6, 1.8365711433410895e-6, 2.69726922498483e-6, 4
413, 2.333832761438123e-6, 1.8365711433410895e-6, 2.69726922498483e-6, 4
417, 2.333832761438123e-6, 1.8365711433410895e-6, 2.69726922498483e-6, 4
421, 2.333832761438123e-6, 1.8365711433410895e-6, 2.69726922498483e-6, 4
424, 2.3284742458796837e-7, 7.948834282058996e-8, 3.8668331114831786e-7, 4
428, 2.3284742458796837e-7, 7.948834282058996e-8, 3.8668331114831786e-7, 4
432, 2.3284742458796837e-7, 7.948834282058996e-8, 3.8668331114831786e-7, 4
436, 2.3284742458796837e-7, 7.948834282058996e-8, 3.8668331114831786e-7, 4
