evals, mean, best, worst, success num
2, 3.2963944370395803, 2.5012050710490783, 3.9999999999999996, 0
3, 0.03106436746002853, 0.024274088404306227, 0.03358970968044031, 4
5, 0.02324240115718318, 0.01820534434932932, 0.02644017857692279, 4
8, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
12, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
16, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
20, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
24, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
28, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
32, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
36, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
40, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
44, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
48, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
52, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
56, 0.00031582826162354963, 0.0002477622596113995, 0.00038189831740948133, 4
59, 0.00026434987729508617, 0.00020815381653069788, 0.0003197074533226172, 4
63, 0.00026434987729508617, 0.00020815381653069788, 0.0003197074533226172, 4
67, 0.00026434987729508617, 0.00020815381653069788, 0.0003197074533226172, 4
68, 2.8493694422698028e-5, 2.00681526625063e-5, 3.13022083427795e-5, 4
72, 2.8493694422698028e-5, 2.00681526625063e-5, 3.13022083427795e-5, 4
76, 2.8493694422698028e-5, 2.00681526625063e-5, 3.13022083427795e-5, 4
80, 2.8493694422698028e-5, 2.00681526625063e-5, 3.13022083427795e-5, 4
84, 2.8493694422698028e-5, 2.00681526625063e-5, 3.13022083427795e-5, 4
87, 1.0339656937124791e-5, 8.062103949290133e-6, 1.2551349017538334e-5, 4
91, 1.0339656937124791e-5, 8.062103949290133e-6, 1.2551349017538334e-5, 4
95, 1.0339656937124791e-5, 8.062103949290133e-6, 1.2551349017538334e-5, 4
99, 7.718790416826564e-6, 6.036441521472433e-6, 9.376237583788866e-6, 4
103, 7.718790416826564e-6, 6.036441521472433e-6, 9.376237583788866e-6, 4
107, 7.718790416826564e-6, 6.036441521472433e-6, 9.376237583788866e-6, 4
109, 4.452363198572793e-6, 3.1807214120976477e-6, 4.876243794082193e-6, 4
113, 4.452363198572793e-6, 3.1807214120976477e-6, 4.876243794082193e-6, 4
117, 4.452363198572793e-6, 3.1807214120976477e-6, 4.876243794082193e-6, 4
118, 2.0524163267559678e-6, 1.460001875110758e-6, 2.249887810649373e-6, 4
122, 2.0524163267559678e-6, 1.460001875110758e-6, 2.249887810649373e-6, 4
126, 2.0524163267559678e-6, 1.460001875110758e-6, 2.249887810649373e-6, 4
128, 1.0843416252448641e-6, 8.51086800691658e-7, 1.3132052613664621e-6, 4
132, 1.0843416252448641e-6, 8.51086800691658e-7, 1.3132052613664621e-6, 4
136, 1.0843416252448641e-6, 8.51086800691658e-7, 1.3132052613664621e-6, 4
137, 4.2628293890098635e-7, 3.001283845119885e-7, 4.683344570384366e-7, 4
141, 4.2628293890098635e-7, 3.001283845119885e-7, 4.683344570384366e-7, 4
145, 4.2628293890098635e-7, 3.001283845119885e-7, 4.683344570384366e-7, 4
147, 1.593479380585528e-7, 1.397973597283413e-7, 2.168753094679521e-7, 4
151, 1.593479380585528e-7, 1.397973597283413e-7, 2.168753094679521e-7, 4
155, 1.593479380585528e-7, 1.397973597283413e-7, 2.168753094679521e-7, 4
159, 1.1486853907393742e-7, 8.228484339478705e-8, 1.2572977097034929e-7, 4
163, 1.1486853907393742e-7, 8.228484339478705e-8, 1.2572977097034929e-7, 4
167, 1.1486853907393742e-7, 8.228484339478705e-8, 1.2572977097034929e-7, 4
168, 7.142812001620912e-8, 6.238710182472492e-8, 9.696340372004074e-8, 4
172, 7.142812001620912e-8, 6.238710182472492e-8, 9.696340372004074e-8, 4
173, 6.771351039123395e-8, 4.783712963452851e-8, 7.433897064867067e-8, 4
177, 6.771351039123395e-8, 4.783712963452851e-8, 7.433897064867067e-8, 4
181, 6.771351039123395e-8, 4.783712963452851e-8, 7.433897064867067e-8, 4
182, 2.7313555545861316e-8, 2.3893465335015447e-8, 3.700754566078478e-8, 4
186, 2.7313555545861316e-8, 2.3893465335015447e-8, 3.700754566078478e-8, 4
190, 2.7313555545861316e-8, 2.3893465335015447e-8, 3.700754566078478e-8, 4
192, 5.3014106936462e-9, 3.751552158348785e-9, 5.818030210718926e-9, 4
196, 5.3014106936462e-9, 3.751552158348785e-9, 5.818030210718926e-9, 4
200, 5.3014106936462e-9, 3.751552158348785e-9, 5.818030210718926e-9, 4
204, 5.3014106936462e-9, 3.751552158348785e-9, 5.818030210718926e-9, 4
205, 3.5907914349935584e-9, 3.1364914360861685e-9, 4.888363084498855e-9, 4
209, 3.5907914349935584e-9, 3.1364914360861685e-9, 4.888363084498855e-9, 4
213, 3.5907914349935584e-9, 3.1364914360861685e-9, 4.888363084498855e-9, 4
215, 4.237841263819578e-10, 3.006358090509262e-10, 4.648335663087401e-10, 4
219, 4.237841263819578e-10, 3.006358090509262e-10, 4.648335663087401e-10, 4
223, 4.237841263819578e-10, 3.006358090509262e-10, 4.648335663087401e-10, 4
227, 4.237841263819578e-10, 3.006358090509262e-10, 4.648335663087401e-10, 4
231, 4.237841263819578e-10, 3.006358090509262e-10, 4.648335663087401e-10, 4
232, 2.962285102431945e-10, 2.595517063094859e-10, 4.050608185429417e-10, 4
236, 2.962285102431945e-10, 2.595517063094859e-10, 4.050608185429417e-10, 4
240, 2.4040789441893884e-10, 1.6936554946523418e-10, 2.6408868099093407e-10, 4
244, 2.4040789441893884e-10, 1.6936554946523418e-10, 2.6408868099093407e-10, 4
248, 2.4040789441893884e-10, 1.6936554946523418e-10, 2.6408868099093407e-10, 4
249, 1.2561192664336762e-10, 1.0949406306075299e-10, 1.7085841519370123e-10, 4
253, 1.2561192664336762e-10, 1.0949406306075299e-10, 1.7085841519370123e-10, 4
257, 1.2561192664336762e-10, 1.0949406306075299e-10, 1.7085841519370123e-10, 4
258, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
262, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
266, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
270, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
274, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
278, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
281, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
285, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
287, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
291, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
295, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
299, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
303, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
307, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
309, 2.6134120866429054e-12, 2.287538206157384e-12, 3.5710611792114756e-12, 4
