evals, mean, best, worst, success num
2, 2.232284068849309, 0.7961508220405726, 3.9999999999999996, 0
5, 1.2035249009857791, 0.06140861541001011, 3.9999999999999996, 2
9, 1.2035249009857791, 0.06140861541001011, 3.9999999999999996, 2
10, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
14, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
18, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
22, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
26, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
30, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
34, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
38, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
42, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
46, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
50, 1.136291074081425, 0.022044916306689998, 3.9999999999999996, 2
52, 1.134187548547033, 0.013478582821731325, 3.9999999999999996, 2
56, 1.134187548547033, 0.013478582821731325, 3.9999999999999996, 2
60, 1.134187548547033, 0.013478582821731325, 3.9999999999999996, 2
61, 1.1318884822910573, 0.0071975038127007375, 3.9999999999999996, 2
65, 1.1318884822910573, 0.0071975038127007375, 3.9999999999999996, 2
69, 1.1318884822910573, 0.0071975038127007375, 3.9999999999999996, 2
73, 1.1318884822910573, 0.0071975038127007375, 3.9999999999999996, 2
75, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
79, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
83, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
87, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
91, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
95, 1.1315212564533972, 0.005988115566609383, 3.9999999999999996, 2
97, 1.1314828856410082, 0.006494902449052092, 3.9999999999999996, 2
101, 1.1314828856410082, 0.006494902449052092, 3.9999999999999996, 2
105, 1.1314828856410082, 0.006494902449052092, 3.9999999999999996, 2
109, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
113, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
117, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
121, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
125, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
129, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
133, 1.131258295690876, 0.006238075720449996, 3.9999999999999996, 2
135, 1.1312506749350588, 0.006180047814155367, 3.9999999999999996, 2
139, 1.1312506749350588, 0.006180047814155367, 3.9999999999999996, 2
143, 1.1312374246960264, 0.006172206355824092, 3.9999999999999996, 2
147, 1.1312374246960264, 0.006172206355824092, 3.9999999999999996, 2
151, 1.1312374246960264, 0.006172206355824092, 3.9999999999999996, 2
152, 1.1312272705190032, 0.006143576213739784, 3.9999999999999996, 2
156, 1.1312272705190032, 0.006143576213739784, 3.9999999999999996, 2
160, 1.1312272705190032, 0.006143576213739784, 3.9999999999999996, 2
163, 1.1312250599601077, 0.00614162698749141, 3.9999999999999996, 2
167, 1.1312250599601077, 0.00614162698749141, 3.9999999999999996, 2
170, 1.1312238013444276, 0.0061274046537739225, 3.9999999999999996, 2
174, 1.1312228578073305, 0.006123517731456339, 3.9999999999999996, 2
178, 1.1312228578073305, 0.006123517731456339, 3.9999999999999996, 2
181, 1.1312171776208588, 0.0060952712576070244, 3.9999999999999996, 2
185, 1.1312171776208588, 0.0060952712576070244, 3.9999999999999996, 2
186, 1.1312136675357087, 0.0060914068237085586, 3.9999999999999996, 2
190, 1.1312136675357087, 0.0060914068237085586, 3.9999999999999996, 2
194, 1.131210974206004, 0.006063421326399492, 3.9999999999999996, 2
198, 1.131210974206004, 0.006063421326399492, 3.9999999999999996, 2
202, 1.1312048961878467, 0.006059579814754806, 3.9999999999999996, 2
206, 1.1312048961878467, 0.006059579814754806, 3.9999999999999996, 2
210, 1.1312048961878467, 0.006059579814754806, 3.9999999999999996, 2
