evals, mean, best, worst, success num
3, 2.9090448951655983, 2.79909142172632, 2.9994397172147282, 0
4, 2.5973299395973517, 2.5268925324181337, 2.6892057193490913, 0
7, 2.514505224864541, 2.4828255924214147, 2.564473535938425, 0
8, 2.344028904526944, 2.2481889142178213, 2.4548675716964636, 0
10, 2.2984630173154033, 2.126910152641489, 2.42148276793909, 0
11, 1.8459219655355297, 1.6910101986795596, 1.9741563187500868, 0
12, 1.8449061986917261, 1.6890664305839753, 1.9742907783687111, 0
15, 1.8387818148585469, 1.6776090857638732, 1.9752151931141435, 0
16, 1.7975757278578277, 1.6693295625521876, 1.868680167474222, 0
20, 1.7973560983957948, 1.6695263515405703, 1.8688324357192199, 0
22, 1.7973347547123533, 1.6695530717331781, 1.86884344318085, 0
25, 1.797325542319606, 1.6695554030023918, 1.8688488255993776, 0
26, 1.797320991997573, 1.669558504330164, 1.868853641451332, 0
27, 1.7973193140888855, 1.6695606489782133, 1.8688565213351125, 0
28, 1.797316945717885, 1.669564594560272, 1.8688613465367914, 0
29, 1.7973160344530732, 1.6695656739217952, 1.868862157447194, 0
31, 1.7973151578330364, 1.6695666425568114, 1.8688622719046033, 0
35, 1.797314883666996, 1.6695669666696886, 1.8688623140113423, 0
39, 1.797314431881703, 1.6695675257029203, 1.868862390835766, 0
42, 1.7973138814906089, 1.6695680756233289, 1.868862471345166, 0
44, 1.7973136781521806, 1.6695682380647867, 1.8688624960246758, 0
45, 1.7973134836774736, 1.6695683952758267, 1.8688625202883542, 0
46, 1.7973134706599212, 1.6695684058646283, 1.8688625219359165, 0
50, 1.797313468797592, 1.6695684073801011, 1.8688625221718569, 0
53, 1.797313468357887, 1.669568407737933, 1.8688625222275796, 0
57, 1.7973134678219986, 1.6695684081741446, 1.8688625222954378, 0
60, 1.7973134675786788, 1.6695684083721138, 1.8688625223262865, 0
61, 1.7968472858369509, 1.670113342648206, 1.8695307758962934, 0
62, 1.7968472857226767, 1.6701133426697417, 1.8695307757151196, 0
66, 1.7968472853196404, 1.6701133427459904, 1.8695307750760195, 0
70, 1.7968472852955581, 1.6701133427505124, 1.8695307750378272, 0
71, 1.7968433677411042, 1.6700427335877939, 1.8692110322873894, 0
72, 1.7968433677192328, 1.670042733598957, 1.8692110322911004, 0
75, 1.7968433677169033, 1.6700427336001904, 1.8692110322915005, 0
79, 1.7968433677156308, 1.6700427336007566, 1.8692110322916773, 0
81, 1.7968433677106495, 1.670042733603418, 1.8692110322926005, 0
85, 1.7968433676998214, 1.6700427336089938, 1.8692110322944644, 0
89, 1.7968433676984565, 1.6700427336096821, 1.8692110322946431, 0
93, 1.796843367697097, 1.6700427336103951, 1.8692110322948723, 0
94, 1.7968433676970872, 1.6700427336104167, 1.8692110322948554, 0
97, 1.7968433676970572, 1.6700427336103936, 1.8692110322948934, 0
98, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
102, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
106, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
110, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
114, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
118, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
122, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
126, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
130, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
134, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
138, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
142, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
146, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
150, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
154, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
158, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
162, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
166, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
170, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
174, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
178, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
182, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
186, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
190, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
194, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
198, 1.7968433676970328, 1.6700427336104067, 1.8692110322948485, 0
202, 1.7968433676970328, 1.6700427336103898, 1.869211032294871, 0
206, 1.7968433676970328, 1.6700427336103898, 1.869211032294871, 0
210, 1.7968433676970328, 1.6700427336103898, 1.869211032294871, 0
213, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
217, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
221, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
225, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
229, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
233, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
237, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
241, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
245, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
249, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
253, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
257, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
261, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
265, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
269, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
273, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
277, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
281, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
285, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
289, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
293, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
297, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
301, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
305, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
309, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
313, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
317, 1.796843367697032, 1.6700427336103958, 1.8692110322948545, 0
319, 1.796843367697031, 1.670042733610389, 1.869211032294864, 0
